0.00333333 2 7 3 48
0.01 1 10 6 41
0.0166667 0 17 8 45
0.0233333 2 16 8 40
0.03 2 12 11 38
0.0366667 2 11 12 53
0.0433333 0 17 17 44
0.05 0 8 16 52
0.0566667 3 11 19 45
0.0633333 0 22 24 73
0.07 1 20 21 58
0.0766667 2 19 22 68
0.0833333 2 21 29 53
0.09 1 21 31 49
0.0966667 1 20 19 64
0.103333 4 23 28 51
0.11 2 21 37 54
0.116667 2 23 15 55
0.123333 2 19 23 69
0.13 4 21 17 44
0.136667 0 29 21 61
0.143333 2 19 16 68
0.15 1 21 11 52
0.156667 1 23 16 64
0.163333 1 16 24 73
0.17 2 21 15 61
0.176667 1 25 15 77
0.183333 1 20 11 61
0.19 1 20 16 97
0.196667 4 31 18 89
0.203333 1 24 10 82
0.21 1 24 12 88
0.216667 2 29 13 87
0.223333 1 28 14 90
0.23 2 17 15 77
0.236667 3 25 14 85
0.243333 1 21 8 81
0.25 0 27 13 78
0.256667 0 15 11 70
0.263333 2 25 17 61
0.27 2 19 15 54
0.276667 1 19 6 56
0.283333 1 18 8 59
0.29 1 17 11 59
0.296667 3 18 9 62
0.303333 1 21 14 57
0.31 3 19 14 57
0.316667 2 28 12 49
0.323333 4 24 17 47
0.33 2 22 9 47
0.336667 1 18 8 49
0.343333 0 19 17 54
0.35 2 12 15 50
0.356667 0 16 14 50
0.363333 2 15 11 54
0.37 1 24 13 56
0.376667 1 20 9 47
0.383333 2 22 18 42
0.39 2 15 11 44
0.396667 0 19 5 44
0.403333 0 14 11 34
0.41 0 18 14 47
0.416667 0 16 12 40
0.423333 1 15 9 45
0.43 1 23 9 44
0.436667 0 19 13 53
0.443333 1 16 7 46
0.45 3 19 7 53
0.456667 1 19 8 61
0.463333 0 21 9 60
0.47 2 24 9 52
0.476667 0 12 7 50
0.483333 0 7 5 9
0.49 2 10 8 24
0.496667 2 6 7 14
0.503333 4 4 2 9
0.51 0 3 8 11
0.516667 0 3 6 8
0.523333 0 3 5 14
0.53 0 3 8 9
0.536667 2 2 7 8
0.543333 0 1 7 9
0.55 0 2 3 8
0.556667 1 3 6 5
0.563333 1 3 6 7
0.57 1 3 9 5
0.576667 0 2 10 8
0.583333 1 3 10 12
0.59 0 4 6 9
0.596667 0 1 6 13
0.603333 1 2 2 5
0.61 1 2 7 3
0.616667 0 1 5 3
0.623333 0 1 3 4
0.63 2 4 6 12
0.636667 1 2 6 8
0.643333 0 1 3 3
0.65 0 1 5 9
0.656667 0 2 5 5
0.663333 14 1048 195 3633
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
