0.00333333 3 28 10 21
0.01 1 43 4 16
0.0166667 2 34 5 16
0.0233333 1 44 11 29
0.03 1 42 11 25
0.0366667 3 32 9 28
0.0433333 5 52 15 14
0.05 8 50 16 26
0.0566667 4 44 33 29
0.0633333 4 50 32 31
0.07 10 57 22 40
0.0766667 5 47 22 36
0.0833333 9 68 29 31
0.09 7 76 34 48
0.0966667 5 60 43 29
0.103333 4 53 26 41
0.11 8 56 36 37
0.116667 3 74 20 32
0.123333 7 55 20 33
0.13 5 71 23 40
0.136667 4 63 19 36
0.143333 4 61 31 36
0.15 4 62 19 45
0.156667 6 53 12 29
0.163333 4 64 17 30
0.17 7 60 12 51
0.176667 5 63 16 28
0.183333 5 77 19 24
0.19 4 88 12 49
0.196667 3 83 14 45
0.203333 8 72 10 41
0.21 2 74 16 37
0.216667 1 62 7 32
0.223333 4 74 15 34
0.23 3 81 14 34
0.236667 5 61 13 47
0.243333 4 73 16 35
0.25 6 66 17 36
0.256667 3 56 14 32
0.263333 4 60 17 34
0.27 1 52 18 30
0.276667 4 53 8 34
0.283333 5 50 10 37
0.29 6 51 16 35
0.296667 3 61 10 49
0.303333 3 50 14 29
0.31 2 51 10 32
0.316667 1 45 12 28
0.323333 3 49 17 29
0.33 6 42 11 28
0.336667 1 48 6 24
0.343333 3 39 16 33
0.35 0 48 14 30
0.356667 2 29 17 30
0.363333 4 43 14 23
0.37 3 40 7 27
0.376667 3 33 4 31
0.383333 4 49 11 24
0.39 2 29 11 23
0.396667 3 42 15 28
0.403333 3 46 8 25
0.41 1 33 11 22
0.416667 4 42 15 17
0.423333 2 39 8 23
0.43 1 31 12 20
0.436667 3 47 8 24
0.443333 2 43 10 15
0.45 1 58 11 27
0.456667 6 51 12 28
0.463333 6 41 11 24
0.47 1 49 12 24
0.476667 3 34 7 29
0.483333 3 16 9 5
0.49 1 15 13 9
0.496667 2 9 8 7
0.503333 0 11 6 7
0.51 0 15 6 6
0.516667 3 4 3 4
0.523333 0 5 8 2
0.53 4 13 5 6
0.536667 5 10 8 2
0.543333 0 5 6 4
0.55 0 3 4 2
0.556667 1 4 7 3
0.563333 3 4 3 1
0.57 3 17 4 3
0.576667 3 7 9 2
0.583333 3 8 6 5
0.59 2 8 1 2
0.596667 1 4 8 4
0.603333 1 2 3 2
0.61 1 11 7 3
0.616667 1 7 10 3
0.623333 1 6 6 2
0.63 2 10 11 1
0.636667 0 9 2 2
0.643333 1 3 6 3
0.65 1 2 9 2
0.656667 0 3 5 0
0.663333 41 2962 160 1654
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
