0.00333333 3 83 6 10
0.01 4 75 15 14
0.0166667 9 84 9 17
0.0233333 3 89 11 17
0.03 5 79 14 18
0.0366667 9 114 16 18
0.0433333 8 126 18 18
0.05 17 131 21 22
0.0566667 13 139 35 18
0.0633333 19 167 32 28
0.07 16 173 52 21
0.0766667 17 156 40 29
0.0833333 19 187 37 21
0.09 14 212 40 29
0.0966667 15 168 43 25
0.103333 19 202 30 34
0.11 16 208 35 24
0.116667 19 206 37 30
0.123333 13 203 46 28
0.13 18 197 30 22
0.136667 15 211 27 28
0.143333 16 206 25 27
0.15 12 199 23 32
0.156667 13 210 17 16
0.163333 9 233 33 26
0.17 15 180 18 34
0.176667 14 196 20 17
0.183333 12 274 22 30
0.19 9 305 22 46
0.196667 11 281 19 38
0.203333 7 234 28 32
0.21 11 245 20 28
0.216667 5 206 17 29
0.223333 9 168 15 29
0.23 8 178 25 30
0.236667 9 155 20 22
0.243333 6 161 13 21
0.25 13 174 13 20
0.256667 5 173 30 20
0.263333 10 168 23 25
0.27 5 144 24 18
0.276667 8 130 15 23
0.283333 5 133 23 27
0.29 7 107 17 18
0.296667 11 116 12 16
0.303333 6 122 11 14
0.31 3 134 11 14
0.316667 4 97 15 16
0.323333 5 109 14 17
0.33 9 100 12 20
0.336667 10 99 13 15
0.343333 0 97 13 9
0.35 8 89 14 24
0.356667 3 100 21 8
0.363333 6 120 10 17
0.37 1 97 8 11
0.376667 7 90 13 15
0.383333 5 88 12 19
0.39 3 82 6 14
0.396667 5 102 11 16
0.403333 6 110 9 21
0.41 7 88 14 14
0.416667 5 96 13 25
0.423333 3 95 18 21
0.43 9 99 6 23
0.436667 4 87 10 19
0.443333 1 79 9 15
0.45 8 80 11 19
0.456667 6 92 13 7
0.463333 6 98 9 20
0.47 4 112 17 21
0.476667 6 76 11 10
0.483333 4 39 15 8
0.49 4 43 5 9
0.496667 3 38 5 5
0.503333 1 34 12 9
0.51 3 37 7 7
0.516667 6 42 4 7
0.523333 1 33 3 4
0.53 1 34 5 6
0.536667 4 24 8 7
0.543333 2 25 5 5
0.55 5 27 6 9
0.556667 2 24 8 9
0.563333 2 20 4 6
0.57 4 41 7 10
0.576667 3 30 8 6
0.583333 2 21 7 9
0.59 2 20 6 3
0.596667 1 11 5 7
0.603333 1 17 5 10
0.61 1 19 4 12
0.616667 3 31 5 12
0.623333 2 27 6 1
0.63 4 18 4 6
0.636667 3 26 7 2
0.643333 1 25 6 6
0.65 3 19 9 5
0.656667 2 19 3 3
0.663333 75 4509 127 703
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
