0.00333333 1 32 11 25
0.01 0 37 10 35
0.0166667 4 30 18 30
0.0233333 3 36 11 42
0.03 2 30 27 37
0.0366667 1 39 31 35
0.0433333 5 50 50 40
0.05 6 43 51 46
0.0566667 2 62 59 60
0.0633333 4 51 68 56
0.07 3 57 76 50
0.0766667 6 59 48 58
0.0833333 3 67 66 71
0.09 9 69 67 62
0.0966667 3 58 69 64
0.103333 8 68 66 58
0.11 6 53 78 58
0.116667 6 66 58 67
0.123333 7 73 49 72
0.13 3 77 56 69
0.136667 0 65 55 65
0.143333 5 54 49 60
0.15 1 64 49 73
0.156667 4 56 51 57
0.163333 3 73 30 58
0.17 0 65 46 66
0.176667 5 60 49 49
0.183333 2 94 34 70
0.19 2 96 34 104
0.196667 3 83 40 82
0.203333 5 79 40 82
0.21 2 59 50 65
0.216667 3 51 32 65
0.223333 4 56 33 61
0.23 4 50 31 70
0.236667 3 58 39 52
0.243333 4 71 27 56
0.25 4 51 28 51
0.256667 1 47 38 56
0.263333 5 40 22 49
0.27 2 56 21 33
0.276667 4 49 38 47
0.283333 2 48 35 44
0.29 4 38 48 63
0.296667 3 48 27 47
0.303333 2 38 22 37
0.31 3 44 31 45
0.316667 1 38 19 54
0.323333 0 33 25 54
0.33 3 30 22 57
0.336667 2 30 28 51
0.343333 1 49 35 43
0.35 3 47 22 39
0.356667 2 38 31 56
0.363333 2 47 29 36
0.37 1 51 34 45
0.376667 1 41 16 41
0.383333 2 38 14 40
0.39 3 35 18 33
0.396667 1 36 23 30
0.403333 4 38 20 37
0.41 0 32 15 36
0.416667 5 45 23 38
0.423333 2 38 21 29
0.43 3 31 24 45
0.436667 1 36 13 27
0.443333 0 32 19 36
0.45 4 38 14 38
0.456667 1 43 15 32
0.463333 0 35 20 47
0.47 0 35 19 40
0.476667 1 37 12 22
0.483333 3 21 18 23
0.49 1 16 12 19
0.496667 2 15 21 17
0.503333 1 14 12 17
0.51 1 11 10 21
0.516667 1 9 10 12
0.523333 3 23 10 11
0.53 1 12 11 17
0.536667 3 11 11 14
0.543333 1 14 13 13
0.55 0 10 9 11
0.556667 1 7 8 17
0.563333 0 10 10 18
0.57 0 6 8 12
0.576667 3 11 14 12
0.583333 0 10 8 10
0.59 2 7 7 13
0.596667 1 7 10 5
0.603333 0 4 8 3
0.61 1 8 9 7
0.616667 1 7 18 11
0.623333 0 4 7 3
0.63 0 6 11 6
0.636667 0 8 8 9
0.643333 0 3 7 5
0.65 0 4 19 2
0.656667 1 3 6 0
0.663333 22 1778 284 1876
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
