0.00333333 11 74 6 5
0.01 30 95 7 1
0.0166667 27 104 9 2
0.0233333 30 105 8 2
0.03 36 147 9 3
0.0366667 50 145 9 3
0.0433333 58 157 13 4
0.05 66 233 15 8
0.0566667 92 271 29 9
0.0633333 105 316 28 8
0.07 118 313 26 6
0.0766667 96 338 28 7
0.0833333 119 341 27 10
0.09 98 349 25 12
0.0966667 95 357 31 10
0.103333 98 372 23 6
0.11 101 345 22 11
0.116667 114 336 20 7
0.123333 89 343 16 9
0.13 74 349 17 8
0.136667 81 334 24 6
0.143333 88 318 12 6
0.15 64 280 17 7
0.156667 69 297 19 1
0.163333 51 316 12 4
0.17 68 271 23 2
0.176667 74 238 19 9
0.183333 65 293 17 8
0.19 67 337 16 8
0.196667 61 291 19 7
0.203333 66 278 12 4
0.21 67 251 10 6
0.216667 42 274 13 3
0.223333 64 243 15 3
0.23 56 259 8 7
0.236667 55 232 9 9
0.243333 50 222 6 5
0.25 48 238 15 7
0.256667 36 187 11 6
0.263333 49 179 11 3
0.27 41 179 14 4
0.276667 36 165 7 3
0.283333 39 174 8 6
0.29 34 168 4 4
0.296667 31 155 17 2
0.303333 40 120 4 2
0.31 42 139 8 2
0.316667 42 126 9 3
0.323333 26 129 11 3
0.33 39 128 12 6
0.336667 30 135 8 2
0.343333 28 120 10 2
0.35 27 133 4 6
0.356667 26 103 11 3
0.363333 36 124 9 5
0.37 27 129 11 4
0.376667 31 124 7 3
0.383333 22 131 12 2
0.39 28 99 8 5
0.396667 34 108 5 5
0.403333 30 117 5 3
0.41 23 81 7 2
0.416667 30 105 6 1
0.423333 17 98 3 3
0.43 25 109 4 7
0.436667 23 111 5 4
0.443333 24 105 5 3
0.45 23 114 6 2
0.456667 27 114 9 4
0.463333 24 91 3 1
0.47 20 90 7 2
0.476667 23 75 2 2
0.483333 11 69 8 2
0.49 20 65 9 3
0.496667 11 66 3 2
0.503333 13 50 2 4
0.51 14 48 0 1
0.516667 17 68 9 1
0.523333 15 52 3 2
0.53 18 55 3 2
0.536667 16 44 6 1
0.543333 7 47 6 0
0.55 15 50 0 3
0.556667 11 41 4 2
0.563333 15 50 5 2
0.57 16 47 2 1
0.576667 16 40 4 1
0.583333 12 39 5 2
0.59 9 38 3 5
0.596667 18 49 4 1
0.603333 9 44 4 0
0.61 15 49 3 3
0.616667 9 27 5 2
0.623333 15 35 3 1
0.63 6 49 1 3
0.636667 12 39 2 0
0.643333 9 34 3 1
0.65 10 30 4 4
0.656667 13 45 0 3
0.663333 469 3496 105 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
