0.00333333 2 0 63 20
0.01 0 2 74 31
0.0166667 4 0 72 41
0.0233333 3 5 70 35
0.03 2 2 87 38
0.0366667 0 8 78 51
0.0433333 1 2 112 90
0.05 1 2 145 113
0.0566667 1 6 151 118
0.0633333 1 5 164 129
0.07 8 8 201 148
0.0766667 4 9 183 145
0.0833333 3 4 205 133
0.09 6 4 220 148
0.0966667 3 9 233 115
0.103333 2 6 185 143
0.11 3 9 219 126
0.116667 2 8 211 135
0.123333 0 7 225 128
0.13 3 7 188 134
0.136667 5 7 224 105
0.143333 3 11 213 99
0.15 4 4 200 100
0.156667 3 3 179 123
0.163333 3 6 181 90
0.17 5 4 184 85
0.176667 4 4 177 101
0.183333 0 7 190 73
0.19 5 9 212 86
0.196667 3 6 173 98
0.203333 3 1 179 88
0.21 2 5 196 92
0.216667 2 4 151 59
0.223333 3 2 176 60
0.23 7 4 140 80
0.236667 3 3 118 76
0.243333 2 2 148 78
0.25 5 4 121 82
0.256667 4 1 130 53
0.263333 3 7 106 61
0.27 0 1 121 51
0.276667 2 4 136 49
0.283333 2 0 102 56
0.29 2 3 89 65
0.296667 1 2 105 57
0.303333 3 2 94 55
0.31 3 6 118 50
0.316667 1 3 92 39
0.323333 1 1 98 62
0.33 2 2 78 41
0.336667 3 1 96 33
0.343333 1 2 82 51
0.35 3 2 87 51
0.356667 1 1 63 44
0.363333 3 5 82 39
0.37 0 6 66 35
0.376667 0 3 70 38
0.383333 3 1 69 32
0.39 3 2 62 56
0.396667 2 0 74 34
0.403333 1 1 74 44
0.41 0 1 70 40
0.416667 3 1 62 32
0.423333 2 1 65 40
0.43 1 3 74 39
0.436667 0 5 69 33
0.443333 1 0 64 30
0.45 0 3 61 35
0.456667 5 4 76 35
0.463333 1 0 76 28
0.47 0 2 55 27
0.476667 1 1 62 34
0.483333 4 2 42 23
0.49 2 4 53 22
0.496667 2 1 44 30
0.503333 1 3 35 18
0.51 2 3 44 25
0.516667 2 3 31 25
0.523333 3 3 35 24
0.53 1 3 31 12
0.536667 0 2 33 22
0.543333 1 1 31 18
0.55 1 0 35 19
0.556667 2 1 38 20
0.563333 0 4 33 15
0.57 2 2 30 20
0.576667 2 2 28 23
0.583333 1 3 35 20
0.59 1 4 27 23
0.596667 1 2 32 14
0.603333 0 1 29 16
0.61 0 1 27 13
0.616667 0 2 30 7
0.623333 1 0 27 19
0.63 1 1 41 17
0.636667 4 1 35 17
0.643333 2 0 32 19
0.65 1 2 24 17
0.656667 1 1 23 16
0.663333 37 25 2230 722
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
