0.00333333 16 111 1 3
0.01 22 144 4 3
0.0166667 35 135 2 2
0.0233333 27 142 3 2
0.03 28 140 3 6
0.0366667 35 164 7 4
0.0433333 51 186 9 6
0.05 75 235 10 3
0.0566667 67 281 9 3
0.0633333 86 316 9 4
0.07 98 314 10 11
0.0766667 119 360 14 6
0.0833333 111 359 16 2
0.09 96 371 15 4
0.0966667 94 366 13 4
0.103333 88 387 15 3
0.11 108 370 15 8
0.116667 93 387 14 10
0.123333 77 397 7 10
0.13 83 410 8 5
0.136667 82 391 9 8
0.143333 70 370 6 3
0.15 69 378 5 2
0.156667 56 372 5 4
0.163333 61 370 8 9
0.17 66 360 6 4
0.176667 79 356 6 7
0.183333 60 393 10 5
0.19 66 466 9 8
0.196667 68 413 8 7
0.203333 53 422 5 10
0.21 63 392 6 11
0.216667 52 371 6 4
0.223333 57 362 6 7
0.23 52 298 7 7
0.236667 42 279 6 8
0.243333 54 286 1 3
0.25 45 279 6 4
0.256667 43 255 3 8
0.263333 47 219 3 10
0.27 43 229 11 2
0.276667 62 220 7 3
0.283333 34 208 2 4
0.29 39 197 3 7
0.296667 31 188 8 4
0.303333 36 209 4 4
0.31 31 165 3 2
0.316667 25 154 2 4
0.323333 39 175 2 3
0.33 39 158 2 3
0.336667 30 142 2 1
0.343333 40 150 4 1
0.35 28 174 3 2
0.356667 26 121 3 3
0.363333 18 139 5 2
0.37 29 129 3 1
0.376667 34 163 3 5
0.383333 24 133 1 2
0.39 22 143 3 3
0.396667 29 140 2 2
0.403333 20 144 1 3
0.41 29 143 3 4
0.416667 26 152 1 6
0.423333 24 137 3 3
0.43 18 129 5 1
0.436667 21 137 8 7
0.443333 24 141 2 2
0.45 25 145 6 2
0.456667 21 131 5 2
0.463333 31 156 1 4
0.47 25 147 2 1
0.476667 15 109 2 5
0.483333 18 73 5 2
0.49 19 65 3 1
0.496667 17 76 3 2
0.503333 12 70 1 2
0.51 23 67 0 2
0.516667 20 62 4 2
0.523333 18 64 2 2
0.53 18 56 4 0
0.536667 9 60 2 5
0.543333 13 45 3 3
0.55 13 46 3 2
0.556667 10 51 4 3
0.563333 16 58 1 0
0.57 14 61 3 1
0.576667 11 48 2 3
0.583333 11 42 1 1
0.59 15 54 1 4
0.596667 13 53 2 2
0.603333 9 53 1 1
0.61 9 54 0 4
