0.00333333 0 5 17 106
0.01 0 4 17 132
0.0166667 0 6 23 150
0.0233333 0 3 21 137
0.03 1 3 34 144
0.0366667 0 6 42 144
0.0433333 1 3 44 162
0.05 5 8 70 215
0.0566667 2 9 84 253
0.0633333 0 9 83 309
0.07 0 8 85 303
0.0766667 1 13 96 293
0.0833333 0 11 90 344
0.09 3 15 90 338
0.0966667 4 8 105 358
0.103333 1 10 80 379
0.11 5 16 97 358
0.116667 2 9 82 389
0.123333 3 11 65 400
0.13 3 6 65 374
0.136667 1 8 73 389
0.143333 2 10 59 357
0.15 1 13 71 341
0.156667 0 13 57 344
0.163333 1 10 61 343
0.17 0 13 50 330
0.176667 2 17 53 329
0.183333 1 15 62 362
0.19 1 8 60 433
0.196667 0 13 61 351
0.203333 2 9 54 358
0.21 1 17 51 370
0.216667 1 17 54 357
0.223333 1 6 42 334
0.23 1 7 42 321
0.236667 0 10 46 260
0.243333 0 14 50 277
0.25 0 13 51 252
0.256667 0 7 32 237
0.263333 0 10 47 225
0.27 0 6 41 235
0.276667 1 5 48 215
0.283333 2 2 32 192
0.29 1 10 28 203
0.296667 0 5 34 206
0.303333 1 1 46 200
0.31 2 5 36 178
0.316667 1 4 30 180
0.323333 0 6 40 156
0.33 0 12 32 148
0.336667 2 4 39 160
0.343333 2 11 43 161
0.35 0 6 32 167
0.356667 0 5 29 143
0.363333 0 8 29 134
0.37 0 5 32 135
0.376667 2 3 20 172
0.383333 0 10 27 138
0.39 1 3 33 125
0.396667 0 5 27 143
0.403333 1 7 26 142
0.41 1 3 24 146
0.416667 0 2 25 127
0.423333 0 3 20 139
0.43 1 2 16 118
0.436667 1 4 22 139
0.443333 0 5 29 117
0.45 0 3 26 139
0.456667 0 6 17 144
0.463333 1 3 30 125
0.47 0 7 18 147
0.476667 0 2 22 110
0.483333 0 3 12 67
0.49 0 6 20 70
0.496667 0 6 14 65
0.503333 0 2 9 58
0.51 0 1 25 55
0.516667 0 1 21 70
0.523333 0 2 16 63
0.53 0 5 20 60
0.536667 0 6 11 65
0.543333 0 0 14 54
0.55 0 3 17 56
0.556667 0 1 11 61
0.563333 0 4 13 52
0.57 1 2 13 62
0.576667 0 3 7 44
0.583333 0 5 16 46
0.59 2 7 12 54
0.596667 1 4 13 39
0.603333 0 4 14 54
0.61 0 1 12 48
0.616667 0 1 7 45
0.623333 1 4 14 38
0.63 0 6 11 35
0.636667 0 6 13 63
0.643333 0 1 12 48
0.65 2 6 8 39
0.656667 0 0 8 40
0.663333 5 128 432 5427
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
