0.00333333 1 14 27 34
0.01 0 11 19 32
0.0166667 1 10 28 33
0.0233333 2 11 23 45
0.03 1 10 30 52
0.0366667 1 15 30 38
0.0433333 3 12 44 57
0.05 4 11 40 54
0.0566667 0 20 46 48
0.0633333 4 13 57 60
0.07 2 16 74 61
0.0766667 2 11 77 69
0.0833333 3 20 71 67
0.09 1 21 74 72
0.0966667 5 14 63 55
0.103333 4 16 63 50
0.11 4 10 59 64
0.116667 3 14 66 66
0.123333 3 14 64 66
0.13 3 16 57 66
0.136667 4 19 58 61
0.143333 3 13 51 66
0.15 3 11 46 63
0.156667 4 12 45 68
0.163333 5 17 46 62
0.17 4 19 33 67
0.176667 0 9 47 53
0.183333 2 11 45 61
0.19 2 16 53 66
0.196667 6 13 54 65
0.203333 0 14 39 64
0.21 1 16 41 57
0.216667 7 12 43 63
0.223333 2 15 42 51
0.23 1 10 39 55
0.236667 4 14 55 72
0.243333 1 17 46 65
0.25 1 11 50 67
0.256667 5 13 35 62
0.263333 6 17 47 49
0.27 4 11 37 57
0.276667 4 13 39 58
0.283333 2 12 38 47
0.29 6 11 44 64
0.296667 2 15 40 60
0.303333 2 11 38 60
0.31 1 21 36 61
0.316667 3 15 41 44
0.323333 1 14 32 51
0.33 3 20 37 63
0.336667 5 16 32 54
0.343333 3 10 37 54
0.35 2 18 34 48
0.356667 1 8 39 47
0.363333 1 10 27 41
0.37 4 8 34 51
0.376667 2 7 43 60
0.383333 3 10 27 40
0.39 0 14 34 42
0.396667 2 15 33 62
0.403333 2 7 34 40
0.41 1 18 23 48
0.416667 3 10 25 44
0.423333 2 11 37 43
0.43 1 8 37 49
0.436667 4 13 25 52
0.443333 2 11 27 41
0.45 7 17 30 41
0.456667 4 9 36 48
0.463333 2 13 31 41
0.47 0 16 31 33
0.476667 1 15 25 37
0.483333 1 7 24 17
0.49 0 5 18 15
0.496667 2 7 21 16
0.503333 2 5 26 23
0.51 2 5 9 16
0.516667 1 2 14 13
0.523333 0 4 9 18
0.53 1 1 11 10
0.536667 2 4 9 19
0.543333 2 3 12 17
0.55 0 4 9 13
0.556667 1 4 9 19
0.563333 3 6 9 13
0.57 0 3 12 22
0.576667 1 1 17 13
0.583333 1 3 15 14
0.59 1 2 15 12
0.596667 2 6 18 10
0.603333 1 3 10 8
0.61 2 7 9 12
0.616667 3 7 8 11
0.623333 2 4 10 14
0.63 2 5 8 20
0.636667 2 7 21 11
0.643333 1 3 15 8
0.65 1 5 8 15
0.656667 3 3 11 7
0.663333 65 680 1076 2248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
