0.00333333 6 74 15 5
0.01 13 77 16 2
0.0166667 14 79 12 5
0.0233333 20 87 26 5
0.03 15 110 21 3
0.0366667 20 101 25 5
0.0433333 29 132 31 10
0.05 32 188 31 10
0.0566667 40 195 38 14
0.0633333 53 259 50 8
0.07 49 262 56 18
0.0766667 40 234 62 16
0.0833333 45 240 48 17
0.09 52 269 59 19
0.0966667 49 264 58 18
0.103333 48 253 51 13
0.11 43 245 50 12
0.116667 43 262 53 15
0.123333 37 227 38 27
0.13 27 247 37 17
0.136667 43 228 50 12
0.143333 30 252 41 14
0.15 27 223 42 9
0.156667 33 219 29 6
0.163333 29 209 32 17
0.17 35 190 35 13
0.176667 42 189 31 16
0.183333 32 202 41 19
0.19 20 217 33 15
0.196667 28 202 39 14
0.203333 29 217 25 11
0.21 35 197 32 8
0.216667 21 198 30 7
0.223333 29 174 25 11
0.23 23 166 28 7
0.236667 27 170 29 11
0.243333 18 166 25 19
0.25 21 141 28 12
0.256667 22 118 26 14
0.263333 22 136 22 6
0.27 23 135 25 12
0.276667 19 119 15 8
0.283333 14 132 20 9
0.29 13 119 17 7
0.296667 17 104 25 4
0.303333 16 112 24 7
0.31 19 93 24 7
0.316667 23 102 15 13
0.323333 19 92 18 4
0.33 14 113 12 5
0.336667 19 102 17 3
0.343333 12 85 15 3
0.35 16 107 13 9
0.356667 13 89 13 8
0.363333 18 85 22 4
0.37 12 76 15 9
0.376667 15 89 12 6
0.383333 19 79 14 5
0.39 5 79 12 2
0.396667 13 79 14 7
0.403333 15 78 13 1
0.41 21 71 11 7
0.416667 11 66 15 5
0.423333 14 90 12 3
0.43 11 68 15 11
0.436667 9 67 13 7
0.443333 12 85 14 10
0.45 13 60 13 4
0.456667 10 70 15 5
0.463333 13 70 5 2
0.47 12 70 9 8
0.476667 11 47 12 7
0.483333 12 53 12 5
0.49 8 41 12 8
0.496667 9 48 11 1
0.503333 11 40 15 9
0.51 12 41 4 3
0.516667 6 47 10 3
0.523333 7 37 9 5
0.53 9 38 5 3
0.536667 9 32 7 7
0.543333 8 27 5 6
0.55 5 33 4 5
0.556667 4 35 7 2
0.563333 11 37 6 3
0.57 7 30 10 4
0.576667 8 31 6 4
0.583333 6 32 7 2
0.59 3 32 5 3
0.596667 4 33 12 1
0.603333 5 38 3 5
0.61 4 29 7 3
0.616667 6 29 7 3
0.623333 4 21 7 2
0.63 9 33 4 4
0.636667 6 44 7 3
0.643333 7 27 7 4
0.65 3 24 4 7
0.656667 2 21 9 4
0.663333 203 2224 223 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
