0.00333333 2 6 34 24
0.01 1 4 59 52
0.0166667 2 5 57 46
0.0233333 4 4 51 50
0.03 2 8 63 60
0.0366667 0 14 73 57
0.0433333 1 11 109 83
0.05 1 19 137 99
0.0566667 5 25 143 115
0.0633333 5 21 155 122
0.07 2 30 164 128
0.0766667 4 22 181 176
0.0833333 4 32 182 134
0.09 3 22 175 128
0.0966667 3 37 181 134
0.103333 6 36 189 159
0.11 4 27 168 139
0.116667 3 31 178 147
0.123333 5 25 155 138
0.13 4 27 178 146
0.136667 0 20 177 121
0.143333 3 26 147 142
0.15 1 14 140 123
0.156667 3 23 137 106
0.163333 3 24 122 133
0.17 2 22 116 116
0.176667 3 20 118 97
0.183333 2 24 123 109
0.19 4 28 148 110
0.196667 1 22 122 118
0.203333 1 20 109 114
0.21 4 12 111 107
0.216667 3 13 123 101
0.223333 1 13 112 108
0.23 5 19 100 98
0.236667 2 18 123 91
0.243333 3 13 105 71
0.25 5 13 90 78
0.256667 8 13 68 77
0.263333 2 10 79 60
0.27 1 11 80 62
0.276667 2 19 81 73
0.283333 1 15 75 66
0.29 0 15 83 57
0.296667 2 9 72 54
0.303333 2 14 73 55
0.31 2 13 76 65
0.316667 4 12 71 44
0.323333 0 10 58 62
0.33 3 6 64 38
0.336667 2 10 67 67
0.343333 2 11 64 48
0.35 1 11 54 60
0.356667 1 7 54 45
0.363333 0 11 51 54
0.37 0 7 59 37
0.376667 3 12 42 49
0.383333 2 11 52 59
0.39 2 6 51 49
0.396667 2 14 51 60
0.403333 0 8 62 48
0.41 5 9 43 33
0.416667 1 6 54 46
0.423333 0 8 38 46
0.43 1 7 50 41
0.436667 3 11 44 57
0.443333 1 9 42 40
0.45 2 9 34 48
0.456667 3 9 39 33
0.463333 2 9 33 47
0.47 1 7 40 40
0.476667 0 5 39 34
0.483333 0 6 28 40
0.49 1 12 27 21
0.496667 2 7 39 26
0.503333 1 5 36 24
0.51 0 6 23 32
0.516667 1 8 30 15
0.523333 0 7 29 26
0.53 1 5 22 23
0.536667 1 3 28 12
0.543333 2 8 27 25
0.55 2 3 21 31
0.556667 1 3 25 24
0.563333 2 7 23 16
0.57 0 6 40 17
0.576667 0 10 15 33
0.583333 1 4 25 23
0.59 1 9 29 12
0.596667 0 2 23 11
0.603333 4 3 19 21
0.61 2 7 25 19
0.616667 0 7 26 17
0.623333 0 2 23 18
0.63 1 2 21 19
0.636667 1 3 23 18
0.643333 3 9 13 18
0.65 0 5 15 22
0.656667 0 1 26 14
0.663333 21 204 1076 1155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
