0.00333333 8 36 16 4
0.01 11 34 17 6
0.0166667 12 51 16 2
0.0233333 19 62 20 3
0.03 23 70 25 2
0.0366667 25 67 26 4
0.0433333 30 107 32 9
0.05 30 131 55 12
0.0566667 49 159 55 12
0.0633333 54 183 76 8
0.07 60 190 60 13
0.0766667 50 187 57 16
0.0833333 64 184 71 10
0.09 63 197 63 10
0.0966667 57 166 65 17
0.103333 52 186 59 10
0.11 46 179 49 18
0.116667 45 175 66 14
0.123333 50 173 46 21
0.13 36 182 58 16
0.136667 49 152 45 6
0.143333 44 163 53 5
0.15 34 152 48 13
0.156667 43 153 36 7
0.163333 38 140 50 11
0.17 44 133 43 11
0.176667 39 138 44 8
0.183333 50 111 47 12
0.19 43 138 45 5
0.196667 32 130 51 10
0.203333 41 116 36 7
0.21 31 113 27 5
0.216667 29 126 38 9
0.223333 42 111 31 7
0.23 33 106 23 7
0.236667 30 121 33 7
0.243333 32 91 29 9
0.25 29 91 26 8
0.256667 27 85 23 7
0.263333 16 77 31 5
0.27 26 85 33 4
0.276667 14 88 26 8
0.283333 20 74 14 7
0.29 17 76 30 3
0.296667 25 93 20 7
0.303333 22 76 30 4
0.31 30 65 15 4
0.316667 14 74 21 6
0.323333 21 58 22 6
0.33 19 70 23 8
0.336667 21 58 26 7
0.343333 14 60 24 3
0.35 20 65 17 9
0.356667 18 55 22 6
0.363333 17 53 16 4
0.37 18 57 21 9
0.376667 17 61 17 6
0.383333 17 54 21 3
0.39 13 40 19 2
0.396667 16 50 10 1
0.403333 19 63 19 9
0.41 23 40 13 5
0.416667 21 57 17 4
0.423333 15 56 20 3
0.43 16 45 16 4
0.436667 14 49 15 2
0.443333 17 32 28 4
0.45 10 50 15 3
0.456667 12 53 20 6
0.463333 17 39 14 5
0.47 16 39 17 4
0.476667 17 42 12 0
0.483333 11 28 19 3
0.49 6 29 17 3
0.496667 11 27 14 2
0.503333 8 25 8 2
0.51 11 25 8 3
0.516667 7 26 16 3
0.523333 6 28 9 4
0.53 13 32 14 3
0.536667 7 22 11 2
0.543333 9 19 14 5
0.55 5 24 9 6
0.556667 6 26 9 1
0.563333 11 29 9 3
0.57 7 18 8 4
0.576667 16 22 10 4
0.583333 4 26 14 1
0.59 7 28 10 3
0.596667 6 21 12 2
0.603333 10 29 10 3
0.61 7 34 6 2
0.616667 8 23 7 5
0.623333 13 20 6 3
0.63 10 22 6 1
0.636667 12 25 7 4
0.643333 9 20 9 2
0.65 14 24 11 3
0.656667 3 17 11 1
0.663333 318 1148 375 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
