0.00333333 2 19 5 22
0.01 2 29 11 13
0.0166667 3 28 11 19
0.0233333 1 29 11 20
0.03 2 17 10 18
0.0366667 3 31 17 24
0.0433333 6 36 12 26
0.05 3 26 14 23
0.0566667 5 43 18 16
0.0633333 10 32 28 33
0.07 7 35 32 32
0.0766667 3 30 29 31
0.0833333 3 33 29 25
0.09 5 37 23 22
0.0966667 5 30 17 33
0.103333 6 50 29 38
0.11 7 40 21 36
0.116667 5 40 26 25
0.123333 8 38 19 38
0.13 2 37 29 36
0.136667 3 37 25 19
0.143333 4 38 22 34
0.15 4 41 13 37
0.156667 10 39 22 28
0.163333 5 39 19 28
0.17 3 26 17 24
0.176667 3 31 12 29
0.183333 0 28 24 34
0.19 1 49 17 28
0.196667 4 47 20 29
0.203333 8 37 16 29
0.21 6 39 16 37
0.216667 6 44 16 38
0.223333 4 39 15 33
0.23 3 37 16 33
0.236667 2 39 18 28
0.243333 3 37 10 31
0.25 5 46 17 22
0.256667 3 39 13 35
0.263333 2 36 12 26
0.27 2 36 19 27
0.276667 4 32 17 26
0.283333 4 44 10 29
0.29 5 33 16 31
0.296667 3 29 12 25
0.303333 4 41 17 28
0.31 5 38 20 29
0.316667 1 31 10 33
0.323333 4 29 8 21
0.33 2 35 8 23
0.336667 4 34 17 23
0.343333 4 38 15 24
0.35 4 30 22 27
0.356667 4 23 15 13
0.363333 4 32 13 26
0.37 2 33 11 25
0.376667 1 34 14 22
0.383333 3 31 18 22
0.39 4 24 11 35
0.396667 1 24 10 20
0.403333 4 27 7 20
0.41 6 22 11 25
0.416667 2 30 12 18
0.423333 2 33 10 30
0.43 1 32 10 27
0.436667 1 28 13 26
0.443333 2 33 8 20
0.45 4 27 16 27
0.456667 2 29 13 28
0.463333 2 34 12 23
0.47 1 28 10 21
0.476667 1 24 11 18
0.483333 1 10 6 7
0.49 5 7 6 10
0.496667 3 12 8 10
0.503333 0 7 7 7
0.51 2 7 6 6
0.516667 2 3 6 5
0.523333 1 6 7 5
0.53 2 7 7 7
0.536667 3 8 5 6
0.543333 0 7 3 4
0.55 5 1 4 6
0.556667 0 7 5 2
0.563333 1 5 8 4
0.57 1 7 9 6
0.576667 0 3 9 4
0.583333 4 4 9 3
0.59 2 4 5 5
0.596667 0 3 6 3
0.603333 3 1 5 3
0.61 1 3 11 5
0.616667 2 1 13 1
0.623333 2 8 4 4
0.63 1 0 8 2
0.636667 1 3 11 4
0.643333 1 1 3 3
0.65 1 2 6 1
0.656667 2 7 7 5
0.663333 75 1934 365 1401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
