0.00333333 0 10 4 199
0.01 0 8 15 195
0.0166667 0 5 3 204
0.0233333 0 12 12 202
0.03 0 7 6 186
0.0366667 0 5 8 219
0.0433333 0 11 20 212
0.05 0 10 11 250
0.0566667 1 5 30 245
0.0633333 2 8 31 258
0.07 1 5 27 272
0.0766667 0 11 21 270
0.0833333 1 12 33 315
0.09 3 11 29 317
0.0966667 0 6 28 289
0.103333 1 7 31 269
0.11 0 11 18 305
0.116667 0 14 21 299
0.123333 2 8 24 308
0.13 1 15 20 338
0.136667 0 13 26 335
0.143333 0 12 24 328
0.15 1 9 21 351
0.156667 0 6 26 360
0.163333 0 11 23 359
0.17 0 7 25 363
0.176667 0 14 11 361
0.183333 0 12 19 520
0.19 0 10 10 642
0.196667 2 15 19 647
0.203333 1 19 17 578
0.21 0 12 14 532
0.216667 0 10 15 469
0.223333 0 8 17 492
0.23 1 10 16 394
0.236667 0 5 13 324
0.243333 1 14 13 342
0.25 1 12 11 303
0.256667 0 8 12 278
0.263333 0 5 22 287
0.27 0 9 10 253
0.276667 0 14 13 228
0.283333 1 5 9 246
0.29 0 12 12 206
0.296667 0 10 11 231
0.303333 1 5 14 210
0.31 0 7 11 229
0.316667 0 8 9 211
0.323333 0 6 16 212
0.33 0 7 14 211
0.336667 0 4 15 215
0.343333 0 12 10 221
0.35 1 4 11 217
0.356667 0 6 9 223
0.363333 0 9 16 187
0.37 0 9 17 207
0.376667 1 4 12 224
0.383333 0 10 10 208
0.39 0 2 9 195
0.396667 0 7 19 210
0.403333 0 14 15 204
0.41 0 10 4 236
0.416667 0 6 7 223
0.423333 1 8 9 222
0.43 0 7 11 229
0.436667 1 6 10 211
0.443333 0 7 11 246
0.45 0 6 16 244
0.456667 0 14 7 259
0.463333 0 11 8 225
0.47 1 12 9 222
0.476667 0 11 16 187
0.483333 0 5 11 77
0.49 0 4 13 86
0.496667 0 4 7 74
0.503333 0 0 8 64
0.51 1 2 7 55
0.516667 0 3 8 52
0.523333 0 2 4 56
0.53 0 3 8 58
0.536667 0 2 7 51
0.543333 0 4 7 51
0.55 0 5 9 54
0.556667 0 5 7 43
0.563333 0 1 7 46
0.57 0 7 6 42
0.576667 0 4 11 41
0.583333 0 4 5 50
0.59 0 4 7 39
0.596667 0 4 6 45
0.603333 0 1 7 43
0.61 0 5 3 31
0.616667 0 5 7 30
0.623333 0 1 5 44
0.63 0 2 6 41
0.636667 0 1 4 72
0.643333 0 0 5 40
0.65 0 0 2 27
0.656667 0 1 8 22
0.663333 1 512 148 15800
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
