0.00333333 11 140 1 2
0.01 28 140 4 5
0.0166667 24 171 5 3
0.0233333 17 178 6 7
0.03 24 186 9 5
0.0366667 33 191 10 3
0.0433333 53 239 9 3
0.05 64 247 13 4
0.0566667 68 313 13 2
0.0633333 85 363 13 6
0.07 80 375 12 15
0.0766667 79 388 21 3
0.0833333 91 414 21 6
0.09 89 440 14 6
0.0966667 71 434 24 4
0.103333 76 436 11 8
0.11 94 442 23 6
0.116667 82 450 13 13
0.123333 67 448 10 13
0.13 60 487 9 9
0.136667 68 460 14 8
0.143333 63 438 14 10
0.15 57 447 7 5
0.156667 41 432 9 3
0.163333 46 476 9 12
0.17 47 416 9 3
0.176667 43 438 12 7
0.183333 47 453 8 5
0.19 55 577 12 6
0.196667 53 582 7 7
0.203333 48 519 9 10
0.21 53 481 6 11
0.216667 46 423 12 8
0.223333 33 430 6 5
0.23 37 404 10 11
0.236667 34 363 7 11
0.243333 54 342 2 4
0.25 37 360 10 5
0.256667 33 287 6 9
0.263333 38 265 5 8
0.27 36 271 6 8
0.276667 40 266 7 5
0.283333 28 250 3 7
0.29 36 276 8 7
0.296667 25 225 6 2
0.303333 32 207 4 3
0.31 31 236 7 4
0.316667 39 217 4 5
0.323333 31 198 3 2
0.33 31 168 2 2
0.336667 28 183 2 4
0.343333 25 189 6 3
0.35 25 206 2 3
0.356667 17 174 5 2
0.363333 19 193 4 2
0.37 21 183 6 7
0.376667 26 191 4 5
0.383333 18 194 0 3
0.39 25 192 6 3
0.396667 25 155 2 4
0.403333 21 168 3 6
0.41 26 143 4 5
0.416667 22 177 2 7
0.423333 16 171 4 1
0.43 20 149 4 4
0.436667 23 185 6 8
0.443333 28 174 1 3
0.45 19 181 6 1
0.456667 17 173 6 5
0.463333 24 167 1 1
0.47 16 173 6 4
0.476667 14 149 3 5
0.483333 13 90 5 1
0.49 26 75 2 2
0.496667 16 95 4 1
0.503333 11 78 2 3
0.51 18 81 1 2
0.516667 16 74 3 1
0.523333 11 75 3 3
0.53 17 76 6 2
0.536667 17 67 3 5
0.543333 11 59 3 4
0.55 8 64 2 2
0.556667 11 61 2 4
0.563333 9 61 2 1
0.57 9 56 3 1
0.576667 8 57 3 4
0.583333 10 64 0 3
0.59 11 56 5 3
0.596667 13 57 2 2
0.603333 6 60 2 1
0.61 9 58 2 3
0.616667 9 48 5 5
0.623333 13 42 0 4
0.63 8 59 2 2
0.636667 7 85 3 1
0.643333 11 46 2 3
0.65 11 49 4 2
0.656667 7 45 1 0
0.663333 334 7736 60 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
