0.00333333 1 9 8 1092
0.01 1 3 9 1099
0.0166667 1 8 8 1061
0.0233333 0 11 6 1070
0.03 0 5 6 1129
0.0366667 0 3 8 1002
0.0433333 0 9 13 1043
0.05 1 9 12 1016
0.0566667 2 18 16 1097
0.0633333 0 10 23 1020
0.07 3 11 24 999
0.0766667 1 14 25 1040
0.0833333 3 16 18 1112
0.09 2 25 26 1046
0.0966667 1 14 17 1085
0.103333 1 16 22 1079
0.11 1 15 37 1062
0.116667 0 10 33 1145
0.123333 1 11 24 1072
0.13 3 16 16 1044
0.136667 0 10 16 1036
0.143333 2 9 18 1037
0.15 1 16 20 1057
0.156667 1 13 18 1104
0.163333 0 13 28 1190
0.17 1 24 14 1139
0.176667 0 16 18 1146
0.183333 1 19 15 1313
0.19 2 24 14 1569
0.196667 1 20 19 1335
0.203333 0 17 19 1292
0.21 1 23 15 1245
0.216667 0 23 18 1217
0.223333 1 12 14 1138
0.23 1 18 17 1203
0.236667 0 13 15 1231
0.243333 0 21 9 1206
0.25 3 11 15 1200
0.256667 0 21 12 1167
0.263333 0 13 11 1100
0.27 2 14 16 1175
0.276667 1 11 15 1149
0.283333 0 10 14 1100
0.29 1 10 14 1121
0.296667 0 18 9 1120
0.303333 4 14 11 1130
0.31 1 14 7 1088
0.316667 3 13 14 1039
0.323333 0 10 9 1095
0.33 0 11 12 1062
0.336667 1 8 9 1037
0.343333 2 11 13 1034
0.35 0 8 7 1114
0.356667 0 11 11 1161
0.363333 0 11 7 1104
0.37 1 10 9 1092
0.376667 0 10 14 1109
0.383333 0 10 8 1060
0.39 1 6 5 1098
0.396667 1 8 8 1142
0.403333 0 13 12 1113
0.41 0 14 12 1157
0.416667 0 15 7 1113
0.423333 2 7 5 1171
0.43 0 11 5 1113
0.436667 1 6 11 1128
0.443333 0 6 7 1208
0.45 2 11 15 1222
0.456667 2 17 12 1212
0.463333 0 10 7 1316
0.47 0 12 13 1344
0.476667 0 11 7 1126
0.483333 0 7 14 492
0.49 0 3 7 412
0.496667 0 2 8 416
0.503333 0 3 7 326
0.51 1 4 7 312
0.516667 0 1 10 286
0.523333 0 2 7 269
0.53 0 3 7 273
0.536667 0 1 3 256
0.543333 0 1 7 255
0.55 0 2 8 220
0.556667 0 2 3 235
0.563333 0 1 4 188
0.57 1 2 3 227
0.576667 0 2 5 210
0.583333 1 1 5 244
0.59 0 0 9 212
0.596667 0 0 4 213
0.603333 0 0 5 188
0.61 0 2 3 191
0.616667 1 0 7 150
0.623333 0 2 8 158
0.63 1 0 9 220
0.636667 1 0 3 369
0.643333 0 0 5 153
0.65 1 0 8 148
0.656667 0 0 4 158
0.663333 7 590 180 86579
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
