0.00333333 1 3 49 36
0.01 4 6 54 47
0.0166667 4 5 67 56
0.0233333 0 5 83 52
0.03 0 7 66 51
0.0366667 1 7 99 59
0.0433333 4 9 127 114
0.05 3 7 191 85
0.0566667 4 9 188 157
0.0633333 5 15 232 163
0.07 3 14 254 162
0.0766667 6 14 256 153
0.0833333 2 12 243 179
0.09 1 15 250 170
0.0966667 3 14 261 179
0.103333 1 16 232 161
0.11 2 16 214 204
0.116667 6 13 257 182
0.123333 4 12 228 147
0.13 3 19 220 167
0.136667 4 10 218 151
0.143333 9 14 230 142
0.15 3 8 181 140
0.156667 7 13 172 154
0.163333 3 13 188 134
0.17 6 15 185 129
0.176667 2 15 180 132
0.183333 3 13 178 137
0.19 4 6 176 123
0.196667 2 16 197 135
0.203333 6 12 170 133
0.21 4 10 169 100
0.216667 2 11 135 117
0.223333 4 6 122 90
0.23 4 14 137 113
0.236667 3 13 130 80
0.243333 4 7 126 88
0.25 5 7 142 80
0.256667 3 10 125 72
0.263333 2 10 120 74
0.27 4 8 121 98
0.276667 1 5 111 81
0.283333 4 7 100 68
0.29 1 6 120 81
0.296667 1 8 75 88
0.303333 3 3 109 81
0.31 2 10 116 69
0.316667 0 4 73 67
0.323333 5 6 102 71
0.33 1 2 102 51
0.336667 3 9 89 69
0.343333 2 1 87 66
0.35 2 3 94 59
0.356667 1 9 73 44
0.363333 0 5 80 44
0.37 3 4 80 59
0.376667 3 9 68 60
0.383333 0 6 74 50
0.39 3 4 75 42
0.396667 2 9 65 54
0.403333 3 8 78 46
0.41 3 7 62 44
0.416667 1 3 62 61
0.423333 1 7 68 47
0.43 3 9 61 45
0.436667 1 4 75 54
0.443333 1 3 62 40
0.45 3 6 66 52
0.456667 0 4 54 39
0.463333 0 8 63 32
0.47 1 9 61 43
0.476667 0 6 56 36
0.483333 0 1 49 35
0.49 0 4 34 35
0.496667 1 8 53 30
0.503333 0 4 30 28
0.51 0 4 46 21
0.516667 1 5 40 28
0.523333 1 4 30 29
0.53 1 3 37 31
0.536667 1 5 31 29
0.543333 3 0 37 26
0.55 1 7 34 30
0.556667 2 3 21 20
0.563333 0 4 28 20
0.57 2 2 31 26
0.576667 2 2 30 29
0.583333 2 6 30 25
0.59 4 2 26 16
0.596667 1 3 40 21
0.603333 1 4 30 21
0.61 0 3 27 23
0.616667 4 3 26 24
0.623333 0 4 36 20
0.63 0 2 36 19
0.636667 0 3 33 23
0.643333 1 2 25 20
0.65 2 3 31 13
0.656667 0 3 22 13
0.663333 22 82 1769 1139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
