0.00333333 0 8 4 307
0.01 0 9 11 294
0.0166667 0 10 13 304
0.0233333 1 11 8 277
0.03 0 3 11 288
0.0366667 0 5 10 271
0.0433333 0 12 20 301
0.05 0 12 30 346
0.0566667 1 9 27 379
0.0633333 1 8 19 357
0.07 1 9 34 362
0.0766667 0 15 37 398
0.0833333 0 18 35 406
0.09 1 10 36 397
0.0966667 0 10 32 387
0.103333 0 14 39 362
0.11 0 16 29 423
0.116667 0 16 35 417
0.123333 0 8 30 395
0.13 0 13 27 414
0.136667 1 13 25 422
0.143333 0 13 26 469
0.15 0 8 26 463
0.156667 0 14 34 516
0.163333 0 12 26 478
0.17 0 8 24 503
0.176667 1 7 20 515
0.183333 0 16 19 724
0.19 0 14 15 1148
0.196667 0 21 22 1018
0.203333 0 20 23 825
0.21 1 16 20 695
0.216667 1 5 15 565
0.223333 1 8 19 465
0.23 0 9 19 432
0.236667 2 8 12 386
0.243333 1 15 21 356
0.25 2 8 23 318
0.256667 1 8 15 315
0.263333 1 7 22 334
0.27 0 10 27 305
0.276667 0 12 18 290
0.283333 1 12 9 283
0.29 0 12 13 286
0.296667 0 9 11 296
0.303333 2 4 21 274
0.31 0 15 19 283
0.316667 1 12 12 280
0.323333 1 15 18 266
0.33 0 10 17 290
0.336667 1 11 16 282
0.343333 2 4 24 276
0.35 0 8 13 290
0.356667 0 11 14 303
0.363333 0 7 16 273
0.37 0 9 14 290
0.376667 1 5 19 297
0.383333 1 9 9 261
0.39 0 6 11 295
0.396667 0 9 11 320
0.403333 0 10 14 296
0.41 0 8 12 319
0.416667 1 12 12 313
0.423333 0 7 9 306
0.43 0 3 6 299
0.436667 1 5 10 305
0.443333 0 11 11 318
0.45 0 11 15 349
0.456667 0 14 15 333
0.463333 0 10 12 376
0.47 1 15 17 392
0.476667 0 10 7 325
0.483333 0 6 8 140
0.49 0 7 12 98
0.496667 0 2 6 105
0.503333 0 0 10 94
0.51 1 2 14 81
0.516667 0 2 12 80
0.523333 0 2 6 69
0.53 0 4 5 73
0.536667 0 3 6 57
0.543333 0 4 7 46
0.55 0 4 10 62
0.556667 1 8 5 50
0.563333 0 5 9 58
0.57 0 3 11 51
0.576667 1 4 9 56
0.583333 0 3 7 60
0.59 1 5 8 52
0.596667 0 1 8 52
0.603333 0 2 9 42
0.61 0 4 3 49
0.616667 0 4 7 33
0.623333 0 1 6 42
0.63 1 3 2 54
0.636667 0 2 10 96
0.643333 0 0 6 24
0.65 0 0 2 30
0.656667 0 2 7 33
0.663333 2 550 175 23205
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
