0.00333333 0 12 4 84
0.01 1 13 7 71
0.0166667 1 9 9 98
0.0233333 2 8 16 89
0.03 1 12 16 104
0.0366667 0 10 21 77
0.0433333 0 17 24 107
0.05 2 9 29 114
0.0566667 0 17 41 117
0.0633333 0 13 28 149
0.07 3 15 47 130
0.0766667 1 16 29 148
0.0833333 3 15 31 121
0.09 1 11 37 139
0.0966667 0 15 30 124
0.103333 0 19 33 132
0.11 1 14 49 123
0.116667 0 21 39 154
0.123333 2 24 36 157
0.13 1 27 34 141
0.136667 0 16 36 141
0.143333 1 13 22 160
0.15 0 20 33 139
0.156667 0 23 30 133
0.163333 1 15 27 166
0.17 0 21 24 151
0.176667 0 12 23 161
0.183333 0 24 25 167
0.19 2 16 27 241
0.196667 1 17 21 231
0.203333 1 19 17 230
0.21 1 20 24 214
0.216667 1 21 16 228
0.223333 2 21 16 179
0.23 0 25 25 175
0.236667 1 12 23 174
0.243333 2 24 17 156
0.25 2 11 20 143
0.256667 1 16 18 137
0.263333 2 22 24 149
0.27 0 11 16 157
0.276667 1 22 25 125
0.283333 0 15 21 142
0.29 1 17 19 124
0.296667 1 20 18 121
0.303333 1 15 17 114
0.31 1 13 25 103
0.316667 1 11 22 127
0.323333 0 15 18 109
0.33 0 9 22 107
0.336667 2 17 17 95
0.343333 0 13 15 94
0.35 0 20 16 74
0.356667 2 14 15 81
0.363333 0 12 15 92
0.37 1 22 13 99
0.376667 1 13 20 94
0.383333 0 18 20 94
0.39 0 11 15 96
0.396667 0 15 15 104
0.403333 0 17 16 96
0.41 1 16 20 109
0.416667 3 13 13 89
0.423333 0 15 11 124
0.43 1 11 11 92
0.436667 0 19 17 110
0.443333 0 19 11 111
0.45 0 16 14 93
0.456667 0 15 12 101
0.463333 0 11 13 117
0.47 3 20 5 102
0.476667 0 13 13 93
0.483333 0 12 1 33
0.49 0 9 13 24
0.496667 1 7 5 30
0.503333 1 11 9 27
0.51 0 7 9 34
0.516667 1 8 6 19
0.523333 1 3 6 24
0.53 0 6 5 15
0.536667 0 4 7 19
0.543333 0 11 13 24
0.55 0 7 7 26
0.556667 1 3 8 26
0.563333 2 2 7 18
0.57 0 2 10 16
0.576667 0 2 7 16
0.583333 1 1 13 20
0.59 0 2 8 15
0.596667 0 2 7 17
0.603333 0 3 7 15
0.61 1 2 6 14
0.616667 0 4 9 9
0.623333 1 1 6 10
0.63 0 5 3 15
0.636667 0 4 4 31
0.643333 1 1 7 21
0.65 0 1 4 17
0.656667 0 2 9 13
0.663333 5 858 227 6951
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
