0.00333333 1 12 12 133
0.01 1 5 22 125
0.0166667 1 12 21 152
0.0233333 0 8 25 142
0.03 2 14 21 174
0.0366667 0 9 32 145
0.0433333 1 9 35 187
0.05 0 10 47 188
0.0566667 3 17 52 219
0.0633333 3 14 58 223
0.07 3 13 67 236
0.0766667 2 23 62 312
0.0833333 1 24 66 278
0.09 1 18 55 290
0.0966667 0 14 51 239
0.103333 3 20 54 275
0.11 1 16 65 264
0.116667 3 15 76 299
0.123333 1 20 52 347
0.13 1 22 47 302
0.136667 0 25 58 312
0.143333 0 21 42 333
0.15 1 15 38 327
0.156667 1 27 47 306
0.163333 0 22 51 306
0.17 0 16 34 327
0.176667 0 18 43 303
0.183333 3 26 36 411
0.19 0 23 48 561
0.196667 0 29 48 496
0.203333 1 19 41 476
0.21 0 18 27 439
0.216667 2 20 33 421
0.223333 2 23 31 309
0.23 0 24 40 314
0.236667 2 20 23 310
0.243333 1 18 36 277
0.25 2 21 27 251
0.256667 1 11 37 228
0.263333 2 14 40 221
0.27 1 17 22 217
0.276667 0 12 34 202
0.283333 2 13 29 198
0.29 0 12 26 213
0.296667 0 16 17 196
0.303333 1 18 23 184
0.31 0 15 27 164
0.316667 2 14 20 177
0.323333 0 14 23 173
0.33 1 17 28 167
0.336667 1 8 35 152
0.343333 1 16 29 157
0.35 0 15 16 179
0.356667 0 19 20 176
0.363333 0 12 18 152
0.37 0 12 19 162
0.376667 0 13 30 180
0.383333 1 17 22 160
0.39 0 12 20 128
0.396667 0 15 21 160
0.403333 0 13 24 175
0.41 0 13 18 140
0.416667 1 7 21 152
0.423333 0 18 14 161
0.43 1 12 18 155
0.436667 0 11 23 180
0.443333 1 11 18 169
0.45 1 9 22 180
0.456667 0 13 22 144
0.463333 0 12 18 183
0.47 2 17 15 167
0.476667 0 17 15 130
0.483333 0 11 13 61
0.49 0 7 12 71
0.496667 0 2 16 64
0.503333 0 9 12 51
0.51 1 8 11 39
0.516667 0 7 21 46
0.523333 0 7 14 41
0.53 0 9 12 38
0.536667 0 4 8 38
0.543333 0 7 15 39
0.55 0 4 7 38
0.556667 0 6 8 27
0.563333 0 2 13 33
0.57 0 2 15 39
0.576667 2 6 8 34
0.583333 0 4 7 29
0.59 1 11 15 26
0.596667 0 2 10 34
0.603333 0 3 5 37
0.61 0 7 7 29
0.616667 0 4 11 19
0.623333 0 3 13 23
0.63 1 7 13 31
0.636667 1 4 6 50
0.643333 1 3 14 31
0.65 0 4 12 17
0.656667 0 1 10 23
0.663333 3 620 324 9758
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
