0.00333333 0 6 14 91
0.01 0 9 25 118
0.0166667 0 4 34 128
0.0233333 1 7 32 118
0.03 0 6 32 119
0.0366667 0 10 48 154
0.0433333 0 7 39 168
0.05 2 7 80 235
0.0566667 2 8 97 228
0.0633333 1 10 87 275
0.07 0 5 102 293
0.0766667 0 22 117 302
0.0833333 3 11 101 331
0.09 6 16 88 332
0.0966667 1 14 113 331
0.103333 1 11 82 331
0.11 2 14 102 341
0.116667 2 11 119 380
0.123333 1 10 72 370
0.13 3 7 76 336
0.136667 1 13 79 355
0.143333 2 9 66 340
0.15 2 11 74 318
0.156667 0 19 68 301
0.163333 2 11 61 313
0.17 0 15 56 303
0.176667 3 19 65 306
0.183333 2 18 75 331
0.19 0 12 62 382
0.196667 0 18 73 341
0.203333 3 12 65 367
0.21 0 21 49 349
0.216667 2 15 47 330
0.223333 1 14 55 305
0.23 0 11 56 254
0.236667 0 12 58 253
0.243333 0 16 49 256
0.25 1 12 57 229
0.256667 0 7 43 224
0.263333 0 10 49 213
0.27 0 12 47 239
0.276667 0 6 50 188
0.283333 1 1 45 153
0.29 0 11 38 189
0.296667 0 7 34 179
0.303333 3 1 41 189
0.31 2 7 50 167
0.316667 3 7 27 159
0.323333 0 6 34 134
0.33 1 8 43 135
0.336667 1 2 43 153
0.343333 1 10 46 150
0.35 0 10 23 152
0.356667 0 6 29 124
0.363333 0 5 36 131
0.37 0 7 27 134
0.376667 0 8 36 149
0.383333 0 12 24 118
0.39 1 4 26 121
0.396667 0 12 30 129
0.403333 0 11 26 158
0.41 1 8 28 122
0.416667 0 1 25 123
0.423333 0 4 22 123
0.43 1 4 19 109
0.436667 1 4 23 125
0.443333 1 4 21 101
0.45 0 4 29 135
0.456667 0 4 24 117
0.463333 0 4 32 116
0.47 0 11 21 140
0.476667 0 0 19 95
0.483333 0 4 16 68
0.49 0 4 21 58
0.496667 0 8 15 65
0.503333 0 2 13 67
0.51 0 1 18 65
0.516667 1 3 21 55
0.523333 0 6 20 63
0.53 0 6 20 58
0.536667 0 7 8 48
0.543333 0 0 12 41
0.55 1 5 11 54
0.556667 1 3 15 53
0.563333 0 9 16 50
0.57 1 1 13 60
0.576667 1 2 12 54
0.583333 0 7 21 41
0.59 2 10 18 42
0.596667 1 7 14 37
0.603333 0 4 10 50
0.61 0 1 11 47
0.616667 0 0 13 48
0.623333 0 2 11 34
0.63 0 4 21 37
0.636667 0 3 16 57
