0.00333333 0 13 21 40
0.01 1 11 31 60
0.0166667 2 6 36 52
0.0233333 1 9 25 52
0.03 2 12 34 59
0.0366667 0 11 62 58
0.0433333 1 13 75 93
0.05 1 15 70 91
0.0566667 3 20 86 90
0.0633333 1 22 86 105
0.07 2 18 94 118
0.0766667 2 24 107 122
0.0833333 2 26 87 131
0.09 5 20 106 135
0.0966667 0 21 109 117
0.103333 5 25 94 134
0.11 2 25 85 136
0.116667 3 24 87 137
0.123333 2 29 87 130
0.13 2 20 74 125
0.136667 1 26 80 117
0.143333 4 24 83 133
0.15 3 27 64 106
0.156667 2 27 84 126
0.163333 1 25 75 122
0.17 2 21 72 144
0.176667 3 31 63 93
0.183333 1 26 66 136
0.19 1 21 60 164
0.196667 3 31 64 131
0.203333 2 19 51 121
0.21 2 19 70 123
0.216667 3 29 57 112
0.223333 2 19 50 111
0.23 1 20 57 110
0.236667 2 24 56 120
0.243333 2 15 56 107
0.25 6 21 45 106
0.256667 2 16 59 79
0.263333 3 26 34 95
0.27 1 18 58 94
0.276667 1 19 42 91
0.283333 1 13 41 83
0.29 2 15 51 64
0.296667 1 15 46 65
0.303333 2 21 40 72
0.31 1 15 42 56
0.316667 2 13 40 73
0.323333 0 15 46 78
0.33 0 14 38 72
0.336667 0 15 37 64
0.343333 2 13 28 54
0.35 0 13 39 74
0.356667 2 15 39 70
0.363333 0 14 30 54
0.37 0 22 29 59
0.376667 3 13 21 53
0.383333 0 12 32 63
0.39 1 14 21 46
0.396667 1 12 32 43
0.403333 2 14 33 56
0.41 1 14 39 59
0.416667 0 9 28 61
0.423333 0 16 29 56
0.43 1 17 19 53
0.436667 0 18 32 71
0.443333 3 12 34 58
0.45 1 13 25 61
0.456667 1 8 19 57
0.463333 0 14 29 42
0.47 3 13 30 60
0.476667 0 18 23 50
0.483333 0 8 14 32
0.49 0 6 18 49
0.496667 0 2 25 31
0.503333 1 11 12 26
0.51 1 6 14 41
0.516667 1 10 18 25
0.523333 0 10 16 23
0.53 0 5 10 24
0.536667 2 6 13 22
0.543333 0 6 14 25
0.55 1 6 17 20
0.556667 0 5 11 20
0.563333 1 9 15 24
0.57 1 6 22 31
0.576667 2 9 20 22
0.583333 1 7 18 25
0.59 0 4 19 27
0.596667 3 5 11 25
0.603333 0 4 15 16
0.61 1 4 24 18
0.616667 0 9 11 19
0.623333 2 7 10 23
0.63 0 4 7 18
0.636667 0 9 16 26
0.643333 3 6 11 25
0.65 1 4 10 22
0.656667 1 4 11 17
0.663333 10 343 525 1968
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
