0.00333333 0 10 14 124
0.01 0 11 20 138
0.0166667 1 8 11 145
0.0233333 1 10 18 151
0.03 0 11 25 181
0.0366667 1 7 31 137
0.0433333 5 5 43 178
0.05 1 15 49 213
0.0566667 2 15 59 226
0.0633333 2 17 59 246
0.07 1 19 70 257
0.0766667 1 19 68 292
0.0833333 3 18 65 272
0.09 3 15 52 323
0.0966667 1 17 57 290
0.103333 1 12 53 278
0.11 1 16 68 339
0.116667 2 14 72 324
0.123333 1 20 49 377
0.13 0 25 56 331
0.136667 0 11 57 337
0.143333 0 19 48 344
0.15 1 10 51 316
0.156667 0 21 52 332
0.163333 0 19 48 321
0.17 1 20 34 321
0.176667 0 11 55 334
0.183333 2 28 39 417
0.19 0 19 50 517
0.196667 2 23 47 449
0.203333 0 18 49 460
0.21 1 23 37 424
0.216667 1 22 33 418
0.223333 0 18 38 317
0.23 1 23 44 318
0.236667 1 13 33 312
0.243333 2 14 43 330
0.25 4 20 29 282
0.256667 0 10 30 239
0.263333 2 8 41 240
0.27 1 13 21 251
0.276667 0 11 37 196
0.283333 2 11 33 210
0.29 0 17 24 200
0.296667 1 11 27 215
0.303333 2 14 30 183
0.31 1 14 23 190
0.316667 2 15 22 191
0.323333 0 9 26 174
0.33 0 9 34 175
0.336667 1 9 34 160
0.343333 3 14 31 175
0.35 1 16 20 154
0.356667 1 12 17 173
0.363333 0 13 22 195
0.37 0 13 19 180
0.376667 1 8 25 200
0.383333 0 8 22 158
0.39 0 8 25 141
0.396667 0 10 16 166
0.403333 2 14 20 163
0.41 0 9 18 145
0.416667 1 5 22 146
0.423333 0 16 14 156
0.43 0 18 14 155
0.436667 0 6 23 155
0.443333 1 15 16 147
0.45 0 9 20 173
0.456667 0 12 20 160
0.463333 0 9 22 134
0.47 1 14 19 167
0.476667 0 6 16 120
0.483333 0 6 9 64
0.49 0 8 12 89
0.496667 0 5 15 59
0.503333 1 4 10 59
0.51 1 3 11 69
0.516667 0 7 19 55
0.523333 0 7 13 61
0.53 0 4 10 42
0.536667 0 4 9 46
0.543333 0 4 12 49
0.55 0 7 11 42
0.556667 1 6 9 38
0.563333 0 1 11 48
0.57 0 4 12 49
0.576667 1 7 11 31
0.583333 0 7 6 35
0.59 1 6 16 33
0.596667 2 7 11 30
0.603333 0 5 6 44
0.61 0 6 8 42
0.616667 0 4 11 32
0.623333 0 2 14 36
0.63 1 6 14 43
0.636667 1 4 8 57
0.643333 0 5 16 40
0.65 0 1 7 31
0.656667 0 3 9 32
0.663333 3 446 310 8631
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
