0.00333333 10 50 11 3
0.01 25 55 11 6
0.0166667 19 67 13 5
0.0233333 27 84 7 2
0.03 39 72 7 1
0.0366667 33 81 18 3
0.0433333 55 135 24 6
0.05 49 162 30 7
0.0566667 54 173 30 9
0.0633333 72 203 36 8
0.07 73 219 40 8
0.0766667 94 254 30 8
0.0833333 100 238 47 10
0.09 90 216 33 6
0.0966667 88 234 41 10
0.103333 73 225 39 10
0.11 89 219 38 12
0.116667 79 236 46 7
0.123333 77 190 25 13
0.13 58 202 24 8
0.136667 51 191 28 5
0.143333 69 211 27 3
0.15 47 164 24 10
0.156667 64 186 31 6
0.163333 55 172 31 8
0.17 70 181 33 9
0.176667 55 148 24 2
0.183333 59 153 32 12
0.19 45 193 29 5
0.196667 57 186 33 5
0.203333 43 145 25 6
0.21 49 157 25 4
0.216667 47 182 28 5
0.223333 45 136 19 7
0.23 42 119 21 5
0.236667 42 119 17 6
0.243333 45 109 21 7
0.25 39 144 14 7
0.256667 27 112 22 4
0.263333 28 119 26 8
0.27 29 100 18 5
0.276667 24 115 11 3
0.283333 33 91 13 4
0.29 23 91 13 2
0.296667 33 83 15 5
0.303333 37 88 21 3
0.31 34 99 9 4
0.316667 30 85 12 5
0.323333 32 91 18 3
0.33 29 72 11 1
0.336667 32 73 16 6
0.343333 23 91 15 3
0.35 26 74 10 5
0.356667 21 76 15 4
0.363333 26 71 11 2
0.37 21 71 19 4
0.376667 23 70 10 5
0.383333 27 62 10 1
0.39 22 61 12 2
0.396667 16 52 9 3
0.403333 17 73 12 4
0.41 16 52 11 3
0.416667 13 68 13 6
0.423333 17 82 10 1
0.43 19 72 10 1
0.436667 17 54 12 1
0.443333 18 49 8 6
0.45 22 70 4 0
0.456667 19 66 13 5
0.463333 26 59 11 3
0.47 13 60 10 4
0.476667 27 54 12 2
0.483333 16 38 15 1
0.49 18 36 0 1
0.496667 18 39 7 0
0.503333 18 40 6 3
0.51 10 35 3 5
0.516667 15 35 13 0
0.523333 13 28 6 2
0.53 20 39 14 2
0.536667 6 35 6 3
0.543333 14 30 6 3
0.55 12 20 3 4
0.556667 11 26 10 0
0.563333 13 38 10 3
0.57 10 31 7 2
0.576667 18 21 5 5
0.583333 12 23 10 1
0.59 11 31 4 2
0.596667 9 25 7 3
0.603333 6 29 7 3
0.61 10 24 6 1
0.616667 8 27 4 0
0.623333 19 28 3 1
0.63 11 26 6 1
0.636667 12 35 6 2
0.643333 8 27 4 0
0.65 13 34 9 1
0.656667 7 28 8 0
0.663333 449 1575 208 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
