0.00333333 5 66 15 6
0.01 6 61 23 5
0.0166667 7 69 12 5
0.0233333 13 68 20 5
0.03 13 71 26 9
0.0366667 25 112 33 6
0.0433333 21 126 41 17
0.05 24 132 43 7
0.0566667 34 179 57 15
0.0633333 46 195 77 17
0.07 44 214 71 20
0.0766667 37 201 70 22
0.0833333 38 217 62 18
0.09 48 224 65 22
0.0966667 39 223 55 21
0.103333 33 209 64 21
0.11 37 202 70 16
0.116667 24 232 79 14
0.123333 21 197 64 31
0.13 25 208 50 19
0.136667 39 195 60 18
0.143333 22 196 55 18
0.15 24 188 47 17
0.156667 28 181 41 12
0.163333 24 188 40 17
0.17 26 174 29 19
0.176667 29 143 37 18
0.183333 28 149 55 21
0.19 22 170 38 18
0.196667 20 176 46 22
0.203333 23 180 38 15
0.21 27 182 37 10
0.216667 17 156 37 11
0.223333 21 150 27 15
0.23 24 142 28 3
0.236667 19 150 30 14
0.243333 16 132 31 17
0.25 17 114 31 17
0.256667 15 107 29 16
0.263333 9 113 32 8
0.27 14 111 28 11
0.276667 17 114 18 9
0.283333 14 125 29 11
0.29 11 100 25 5
0.296667 11 82 26 7
0.303333 14 93 25 9
0.31 19 84 26 8
0.316667 14 82 15 12
0.323333 15 85 23 5
0.33 16 82 14 10
0.336667 15 73 19 9
0.343333 5 66 19 3
0.35 15 91 16 9
0.356667 15 78 14 7
0.363333 10 65 17 10
0.37 5 62 16 9
0.376667 12 76 16 6
0.383333 16 63 17 6
0.39 5 62 12 4
0.396667 11 64 11 10
0.403333 11 55 16 3
0.41 13 49 19 9
0.416667 14 52 17 9
0.423333 10 71 22 3
0.43 11 65 17 8
0.436667 11 54 12 7
0.443333 11 67 21 10
0.45 11 48 12 8
0.456667 10 43 15 8
0.463333 7 66 12 6
0.47 7 60 10 8
0.476667 13 43 14 10
0.483333 11 36 10 7
0.49 5 36 11 6
0.496667 10 44 9 2
0.503333 10 28 20 8
0.51 5 35 11 4
0.516667 5 38 10 4
0.523333 2 28 11 6
0.53 4 36 6 4
0.536667 8 31 12 4
0.543333 7 35 7 4
0.55 5 38 7 4
0.556667 4 26 11 5
0.563333 11 26 8 4
0.57 4 33 9 4
0.576667 6 29 7 7
0.583333 2 25 10 5
0.59 1 24 9 3
0.596667 4 27 11 2
0.603333 3 38 5 7
0.61 5 31 11 5
0.616667 2 21 9 3
0.623333 5 23 6 3
0.63 9 28 5 4
0.636667 4 35 9 5
0.643333 5 32 8 5
0.65 5 25 7 8
0.656667 2 20 7 6
0.663333 165 1718 274 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
