0.00333333 0 3 47 41
0.01 1 0 47 51
0.0166667 0 1 67 37
0.0233333 0 1 67 42
0.03 1 6 74 48
0.0366667 2 0 92 64
0.0433333 1 5 117 75
0.05 3 8 136 103
0.0566667 4 5 186 106
0.0633333 6 9 170 134
0.07 4 8 172 136
0.0766667 3 4 205 111
0.0833333 6 15 203 148
0.09 1 9 187 161
0.0966667 3 11 182 147
0.103333 4 17 211 144
0.11 7 11 183 162
0.116667 5 8 204 153
0.123333 3 15 197 152
0.13 3 7 199 147
0.136667 0 11 203 126
0.143333 4 6 159 127
0.15 1 11 156 125
0.156667 2 9 164 103
0.163333 4 8 169 126
0.17 0 8 155 93
0.176667 5 13 166 101
0.183333 2 8 144 98
0.19 5 10 168 124
0.196667 5 12 164 119
0.203333 5 10 164 103
0.21 4 11 123 95
0.216667 5 12 144 100
0.223333 1 5 133 91
0.23 1 5 126 86
0.236667 0 5 131 77
0.243333 4 7 109 81
0.25 2 5 117 82
0.256667 4 7 102 62
0.263333 2 8 110 76
0.27 1 8 107 89
0.276667 8 6 108 66
0.283333 0 5 96 68
0.29 3 5 100 59
0.296667 1 7 83 62
0.303333 3 3 100 62
0.31 1 5 90 65
0.316667 2 8 64 55
0.323333 3 9 91 51
0.33 3 3 90 63
0.336667 1 4 84 56
0.343333 1 4 76 63
0.35 0 9 67 47
0.356667 3 3 84 41
0.363333 1 3 67 43
0.37 5 4 77 52
0.376667 0 2 66 54
0.383333 2 6 70 37
0.39 4 4 59 43
0.396667 1 1 67 40
0.403333 0 4 58 49
0.41 0 3 53 37
0.416667 3 3 54 36
0.423333 0 1 73 34
0.43 0 6 60 45
0.436667 1 6 69 39
0.443333 3 4 66 37
0.45 1 4 52 34
0.456667 1 4 75 42
0.463333 2 4 52 46
0.47 3 2 63 36
0.476667 5 3 52 33
0.483333 1 2 38 24
0.49 2 3 36 27
0.496667 2 1 42 35
0.503333 0 3 28 31
0.51 1 3 34 20
0.516667 1 4 21 32
0.523333 1 3 31 25
0.53 0 1 34 25
0.536667 2 4 31 30
0.543333 0 2 43 29
0.55 1 5 31 23
0.556667 0 4 27 19
0.563333 0 3 25 28
0.57 2 1 30 22
0.576667 2 1 26 30
0.583333 4 5 26 27
0.59 0 4 23 15
0.596667 0 1 25 15
0.603333 0 4 26 27
0.61 1 3 31 19
0.616667 3 0 31 16
0.623333 1 2 20 22
0.63 1 2 28 20
0.636667 0 3 28 26
0.643333 0 3 34 10
0.65 0 3 31 22
0.656667 1 2 18 14
0.663333 23 59 1661 924
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
