0.00333333 1 60 8 18
0.01 6 61 20 14
0.0166667 7 55 21 15
0.0233333 3 59 19 16
0.03 9 77 21 19
0.0366667 4 76 29 19
0.0433333 11 85 38 21
0.05 16 95 44 30
0.0566667 10 117 46 23
0.0633333 19 125 53 27
0.07 10 134 60 32
0.0766667 11 113 75 31
0.0833333 19 151 62 48
0.09 29 137 59 36
0.0966667 14 130 56 29
0.103333 15 125 56 43
0.11 13 144 53 33
0.116667 16 175 49 41
0.123333 17 142 48 47
0.13 13 144 61 40
0.136667 11 149 42 34
0.143333 12 160 52 44
0.15 7 128 40 40
0.156667 10 143 35 34
0.163333 8 140 48 21
0.17 13 136 36 35
0.176667 10 114 45 30
0.183333 7 168 48 34
0.19 12 195 41 40
0.196667 11 169 36 58
0.203333 2 152 35 37
0.21 12 145 28 29
0.216667 2 122 28 29
0.223333 12 116 36 28
0.23 3 119 27 29
0.236667 6 112 27 31
0.243333 5 115 35 39
0.25 10 114 34 29
0.256667 8 110 33 13
0.263333 6 102 33 31
0.27 4 83 38 19
0.276667 4 86 29 22
0.283333 4 81 23 24
0.29 5 89 36 18
0.296667 9 91 15 18
0.303333 6 71 24 21
0.31 8 85 28 17
0.316667 3 71 17 24
0.323333 6 84 18 21
0.33 5 71 20 24
0.336667 6 61 17 29
0.343333 6 82 26 23
0.35 8 65 27 12
0.356667 2 60 21 20
0.363333 5 70 16 19
0.37 1 63 19 18
0.376667 3 62 14 21
0.383333 6 71 16 14
0.39 3 61 25 15
0.396667 4 71 18 14
0.403333 7 60 26 20
0.41 6 66 23 13
0.416667 5 58 21 24
0.423333 3 58 13 13
0.43 3 64 21 18
0.436667 5 62 22 21
0.443333 1 51 13 10
0.45 4 52 17 13
0.456667 4 53 16 17
0.463333 1 61 11 16
0.47 6 58 23 9
0.476667 5 46 12 10
0.483333 4 26 14 8
0.49 1 30 13 8
0.496667 4 29 17 6
0.503333 3 11 13 16
0.51 3 33 16 9
0.516667 3 30 9 6
0.523333 3 27 14 2
0.53 2 24 9 6
0.536667 4 15 8 9
0.543333 3 19 12 13
0.55 3 17 7 9
