0.00333333 78 31 1 0
0.01 55 30 1 0
0.0166667 66 31 2 1
0.0233333 71 42 5 0
0.03 84 42 2 1
0.0366667 97 49 7 2
0.0433333 124 71 5 5
0.05 171 87 7 1
0.0566667 188 112 12 2
0.0633333 208 114 3 2
0.07 240 116 8 2
0.0766667 231 106 7 0
0.0833333 249 140 10 1
0.09 247 131 6 1
0.0966667 245 143 2 3
0.103333 238 141 10 4
0.11 229 124 6 1
0.116667 245 140 3 0
0.123333 218 136 6 3
0.13 196 123 3 1
0.136667 223 109 4 1
0.143333 193 112 7 1
0.15 175 120 5 0
0.156667 200 105 7 3
0.163333 180 95 5 3
0.17 200 85 2 2
0.176667 182 104 5 1
0.183333 191 96 7 3
0.19 179 105 3 2
0.196667 191 73 2 1
0.203333 157 93 4 2
0.21 173 71 4 1
0.216667 156 82 8 3
0.223333 144 81 7 1
0.23 162 60 2 2
0.236667 137 83 7 2
0.243333 134 66 5 5
0.25 137 73 2 0
0.256667 138 63 2 0
0.263333 112 68 7 0
0.27 130 70 3 2
0.276667 130 61 6 2
0.283333 122 53 8 2
0.29 117 53 4 0
0.296667 96 55 1 1
0.303333 93 64 3 1
0.31 109 46 1 0
0.316667 104 47 4 0
0.323333 82 51 1 1
0.33 99 40 3 0
0.336667 100 53 6 1
0.343333 68 41 4 1
0.35 83 50 0 2
0.356667 81 43 3 2
0.363333 93 41 1 2
0.37 86 39 4 1
0.376667 63 43 6 0
0.383333 77 41 2 0
0.39 76 31 5 0
0.396667 79 38 2 2
0.403333 61 42 1 0
0.41 61 41 1 0
0.416667 64 35 5 1
0.423333 66 33 3 0
0.43 65 38 2 0
0.436667 68 38 3 0
0.443333 77 31 1 1
0.45 78 28 2 1
0.456667 67 32 1 0
0.463333 61 27 6 1
0.47 85 36 2 1
0.476667 72 22 3 1
0.483333 50 25 3 0
0.49 48 25 2 0
0.496667 29 20 3 0
0.503333 44 25 2 1
0.51 32 24 0 0
0.516667 46 12 0 0
0.523333 33 18 0 0
0.53 34 19 2 0
0.536667 23 20 2 1
0.543333 37 19 3 2
0.55 30 20 2 2
0.556667 43 26 0 2
0.563333 33 21 2 0
0.57 38 16 2 1
0.576667 31 16 1 0
0.583333 45 15 0 0
0.59 41 15 1 1
0.596667 27 17 1 1
0.603333 27 10 2 0
0.61 27 15 1 0
0.616667 24 23 1 0
0.623333 30 17 2 1
0.63 29 10 6 0
0.636667 34 14 4 1
0.643333 29 15 2 0
0.65 27 17 3 1
0.656667 24 10 1 1
0.663333 2010 807 29 14
0.67 0 0 0 0
