0.00333333 30 12 2 0
0.01 44 19 0 0
0.0166667 49 27 1 2
0.0233333 57 25 3 0
0.03 63 22 2 1
0.0366667 66 28 0 0
0.0433333 82 36 1 1
0.05 124 56 2 0
0.0566667 112 48 1 1
0.0633333 166 50 6 2
0.07 161 62 5 0
0.0766667 177 73 2 0
0.0833333 171 81 5 4
0.09 167 73 4 0
0.0966667 164 67 5 3
0.103333 160 80 4 0
0.11 185 74 2 1
0.116667 174 65 4 2
0.123333 177 59 3 1
0.13 127 58 7 1
0.136667 153 56 6 1
0.143333 145 51 2 1
0.15 152 75 5 0
0.156667 158 48 5 0
0.163333 134 51 3 3
0.17 122 43 0 0
0.176667 137 52 4 1
0.183333 124 45 1 0
0.19 151 63 1 2
0.196667 138 54 2 0
0.203333 139 49 2 0
0.21 121 47 3 0
0.216667 128 40 2 1
0.223333 132 38 4 1
0.23 88 40 0 1
0.236667 110 35 4 2
0.243333 100 36 4 1
0.25 98 39 0 0
0.256667 88 33 2 0
0.263333 102 29 4 0
0.27 92 48 1 0
0.276667 95 32 3 1
0.283333 92 41 1 0
0.29 84 21 1 0
0.296667 87 32 3 2
0.303333 77 27 1 0
0.31 72 30 1 0
0.316667 69 17 1 0
0.323333 69 27 3 0
0.33 53 23 2 0
0.336667 76 24 2 1
0.343333 70 17 3 2
0.35 58 27 1 1
0.356667 76 23 2 0
0.363333 78 27 2 2
0.37 54 17 2 0
0.376667 60 16 2 1
0.383333 58 22 1 2
0.39 54 35 0 1
0.396667 68 19 0 0
0.403333 63 20 1 1
0.41 57 19 1 0
0.416667 52 27 0 1
0.423333 57 20 1 1
0.43 56 27 0 1
0.436667 61 26 4 0
0.443333 64 21 1 0
0.45 59 27 0 1
0.456667 59 26 0 1
0.463333 65 26 4 0
0.47 47 26 4 0
0.476667 41 23 0 2
0.483333 39 15 1 1
0.49 41 13 1 0
0.496667 40 10 1 0
0.503333 31 12 3 0
0.51 34 12 1 0
0.516667 43 15 0 0
0.523333 29 17 1 0
0.53 26 12 1 0
0.536667 39 10 2 1
0.543333 31 11 0 0
0.55 29 14 1 0
0.556667 35 8 1 1
0.563333 27 14 3 0
0.57 35 12 1 0
0.576667 23 13 0 0
0.583333 36 14 0 0
0.59 30 14 1 1
0.596667 27 13 0 1
0.603333 25 15 0 0
0.61 31 4 1 2
0.616667 26 4 2 1
0.623333 21 9 1 0
0.63 20 9 2 1
0.636667 29 12 3 2
0.643333 24 5 0 2
0.65 24 14 1 1
0.656667 26 9 1 2
0.663333 1518 457 27 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
