0.00333333 3 25 19 13
0.01 2 25 26 8
0.0166667 5 24 30 15
0.0233333 8 25 35 8
0.03 5 26 37 11
0.0366667 10 40 60 19
0.0433333 4 50 69 36
0.05 16 61 94 39
0.0566667 12 93 105 33
0.0633333 10 89 111 36
0.07 16 88 131 45
0.0766667 18 93 138 56
0.0833333 22 92 152 49
0.09 8 106 133 40
0.0966667 16 94 123 41
0.103333 21 94 122 51
0.11 13 101 123 56
0.116667 11 103 136 48
0.123333 13 82 135 46
0.13 15 71 120 43
0.136667 15 89 109 25
0.143333 14 80 101 38
0.15 11 89 75 32
0.156667 14 69 88 37
0.163333 8 88 85 37
0.17 19 78 82 45
0.176667 12 81 92 47
0.183333 10 80 88 36
0.19 11 88 109 48
0.196667 12 80 92 35
0.203333 8 72 77 37
0.21 10 74 53 26
0.216667 12 73 69 35
0.223333 8 62 77 31
0.23 4 67 70 28
0.236667 4 73 59 32
0.243333 7 55 62 31
0.25 12 50 78 23
0.256667 7 51 55 27
0.263333 5 44 64 24
0.27 6 53 63 22
0.276667 8 46 50 26
0.283333 6 59 54 25
0.29 3 40 60 27
0.296667 3 35 58 19
0.303333 8 45 34 14
0.31 3 44 58 21
0.316667 2 40 35 17
0.323333 3 45 44 12
0.33 8 33 46 22
0.336667 9 33 36 18
0.343333 4 44 47 15
0.35 2 29 42 23
0.356667 6 33 39 13
0.363333 9 37 26 17
0.37 5 25 39 14
0.376667 9 34 40 17
0.383333 8 40 34 20
0.39 4 29 39 12
0.396667 7 32 31 13
0.403333 2 22 29 19
0.41 3 38 40 19
0.416667 7 30 35 11
0.423333 4 20 30 20
0.43 1 39 31 15
0.436667 5 25 25 18
0.443333 3 33 44 15
0.45 8 25 33 16
0.456667 6 25 35 19
0.463333 3 30 28 20
0.47 6 21 36 12
0.476667 6 27 33 14
0.483333 4 25 20 5
0.49 2 20 22 12
0.496667 4 18 36 5
0.503333 5 20 28 11
0.51 0 28 26 5
0.516667 1 26 18 15
0.523333 5 9 28 5
0.53 4 11 16 7
0.536667 4 16 15 8
0.543333 4 9 13 15
0.55 1 11 15 10
0.556667 1 13 20 5
0.563333 4 14 15 6
0.57 2 15 16 10
0.576667 2 16 18 13
0.583333 5 11 13 12
0.59 1 10 14 2
0.596667 4 17 13 6
0.603333 5 14 16 7
0.61 2 13 13 5
0.616667 2 11 11 13
0.623333 3 13 17 11
0.63 3 13 14 7
0.636667 0 11 18 12
0.643333 3 11 10 10
0.65 5 8 14 8
0.656667 0 15 14 12
0.663333 60 730 665 335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
