0.00333333 1 10 4 1517
0.01 0 6 12 1511
0.0166667 0 7 8 1545
0.0233333 1 11 9 1517
0.03 0 6 11 1561
0.0366667 0 1 11 1463
0.0433333 0 10 15 1471
0.05 0 6 19 1480
0.0566667 0 17 17 1535
0.0633333 0 12 22 1435
0.07 2 10 21 1420
0.0766667 0 15 23 1473
0.0833333 0 11 27 1556
0.09 1 16 23 1463
0.0966667 1 14 15 1479
0.103333 0 16 19 1515
0.11 1 17 36 1468
0.116667 1 14 33 1585
0.123333 1 13 22 1544
0.13 2 13 26 1524
0.136667 1 15 18 1508
0.143333 1 19 17 1505
0.15 1 18 24 1563
0.156667 0 15 20 1512
0.163333 0 15 27 1634
0.17 0 19 18 1593
0.176667 1 16 20 1629
0.183333 1 21 21 1886
0.19 3 24 19 2294
0.196667 0 31 17 2020
0.203333 0 20 19 1920
0.21 0 27 15 1930
0.216667 2 20 16 1880
0.223333 1 19 12 1752
0.23 0 21 16 1854
0.236667 0 22 16 1804
0.243333 1 21 8 1762
0.25 1 12 12 1796
0.256667 0 12 10 1749
0.263333 0 14 11 1674
0.27 0 12 19 1762
0.276667 1 15 19 1715
0.283333 1 14 11 1653
0.29 1 10 11 1627
0.296667 1 19 10 1660
0.303333 5 17 13 1663
0.31 1 15 9 1693
0.316667 2 14 19 1622
0.323333 0 16 18 1630
0.33 0 10 15 1596
0.336667 3 6 11 1603
0.343333 2 12 13 1596
0.35 0 6 5 1635
0.356667 0 15 10 1648
0.363333 0 14 8 1653
0.37 1 12 8 1586
0.376667 0 13 19 1680
0.383333 0 11 11 1644
0.39 1 4 5 1637
0.396667 0 7 8 1738
0.403333 0 11 9 1681
0.41 0 12 9 1751
0.416667 0 12 9 1628
0.423333 2 8 5 1706
0.43 0 11 5 1652
0.436667 1 6 7 1733
0.443333 0 10 11 1752
0.45 2 14 10 1842
0.456667 3 15 13 1817
0.463333 0 10 6 1975
0.47 0 11 12 1954
0.476667 0 11 4 1636
0.483333 0 7 10 733
0.49 1 3 3 668
0.496667 0 3 7 612
0.503333 1 2 4 511
0.51 1 2 6 496
0.516667 0 1 9 467
0.523333 0 4 6 459
0.53 0 4 10 436
0.536667 0 1 4 368
0.543333 0 0 6 376
0.55 0 2 8 326
0.556667 0 2 3 370
0.563333 0 5 3 303
0.57 0 2 6 323
0.576667 1 4 5 342
0.583333 0 2 2 371
0.59 1 0 12 345
0.596667 0 0 7 302
0.603333 0 1 5 287
0.61 0 1 2 286
0.616667 1 0 10 227
0.623333 0 2 10 234
0.63 1 1 10 335
0.636667 1 2 3 599
0.643333 0 1 8 225
0.65 1 0 7 196
0.656667 0 0 4 207
0.663333 4 579 169 115054
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
