0.00333333 0 13 24 58
0.01 2 24 22 56
0.0166667 2 19 24 62
0.0233333 1 18 16 56
0.03 1 24 29 59
0.0366667 0 23 34 71
0.0433333 0 33 38 63
0.05 2 21 57 62
0.0566667 2 20 61 88
0.0633333 3 30 54 99
0.07 5 26 56 92
0.0766667 2 37 60 101
0.0833333 2 23 61 112
0.09 2 24 67 116
0.0966667 0 24 54 107
0.103333 1 37 59 116
0.11 3 31 60 99
0.116667 3 38 78 113
0.123333 1 34 71 128
0.13 2 30 42 115
0.136667 1 30 56 118
0.143333 0 33 52 108
0.15 2 38 37 107
0.156667 1 46 43 91
0.163333 1 33 46 100
0.17 1 34 44 122
0.176667 0 23 38 128
0.183333 2 45 44 152
0.19 3 38 49 183
0.196667 1 43 34 166
0.203333 3 27 48 145
0.21 3 40 33 123
0.216667 0 25 36 113
0.223333 2 27 28 133
0.23 1 31 29 126
0.236667 2 22 42 114
0.243333 2 41 36 88
0.25 2 20 27 120
0.256667 2 23 34 96
0.263333 2 23 31 99
0.27 2 25 42 93
0.276667 1 25 30 77
0.283333 1 20 27 84
0.29 2 27 37 78
0.296667 1 21 30 83
0.303333 4 25 31 78
0.31 2 25 30 80
0.316667 3 26 30 69
0.323333 0 25 27 79
0.33 0 25 26 78
0.336667 2 23 26 72
0.343333 1 27 24 65
0.35 0 29 25 86
0.356667 2 18 22 94
0.363333 1 25 30 69
0.37 1 32 21 74
0.376667 0 23 26 77
0.383333 1 30 18 65
0.39 1 13 20 54
0.396667 0 25 34 76
0.403333 1 28 19 63
0.41 0 21 22 73
0.416667 1 22 33 52
0.423333 2 21 27 66
0.43 0 16 12 59
0.436667 1 18 14 63
0.443333 0 22 23 74
0.45 2 26 20 70
0.456667 3 24 19 59
0.463333 0 27 23 75
0.47 2 30 26 70
0.476667 0 24 16 51
0.483333 1 10 15 34
0.49 1 10 12 25
0.496667 1 18 19 27
0.503333 1 7 17 23
0.51 2 8 15 21
0.516667 0 5 12 13
0.523333 2 7 9 18
0.53 1 7 7 17
0.536667 0 7 11 16
0.543333 2 13 13 10
0.55 1 12 13 10
0.556667 0 3 7 12
0.563333 1 4 16 16
0.57 2 7 14 6
0.576667 1 9 19 16
0.583333 1 10 10 8
0.59 0 3 9 9
0.596667 1 6 13 5
0.603333 0 2 8 10
0.61 0 9 7 4
0.616667 0 5 8 6
0.623333 0 2 9 6
0.63 0 1 5 14
0.636667 1 4 9 13
0.643333 0 1 12 5
0.65 0 1 11 8
0.656667 0 2 8 3
0.663333 7 1095 305 3706
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
