0.00333333 8 42 23 7
0.01 5 50 29 8
0.0166667 8 44 22 4
0.0233333 9 53 19 4
0.03 11 52 29 4
0.0366667 18 86 36 9
0.0433333 17 100 53 21
0.05 20 128 52 17
0.0566667 18 127 72 23
0.0633333 30 146 81 26
0.07 32 164 85 22
0.0766667 23 165 81 27
0.0833333 28 139 88 21
0.09 20 172 70 31
0.0966667 25 147 101 28
0.103333 23 158 90 29
0.11 25 148 93 28
0.116667 20 185 94 34
0.123333 17 158 81 28
0.13 26 132 87 25
0.136667 29 137 71 22
0.143333 13 146 73 23
0.15 21 136 40 20
0.156667 21 125 60 18
0.163333 11 147 40 22
0.17 23 124 56 29
0.176667 24 116 55 30
0.183333 19 125 58 27
0.19 24 131 65 25
0.196667 20 123 62 24
0.203333 14 118 61 21
0.21 21 122 53 10
0.216667 17 106 46 19
0.223333 21 94 43 23
0.23 18 141 46 13
0.236667 11 89 30 20
0.243333 15 97 46 22
0.25 22 92 50 22
0.256667 9 88 28 15
0.263333 11 83 41 11
0.27 16 80 36 10
0.276667 12 71 25 12
0.283333 13 79 50 13
0.29 6 75 42 12
0.296667 5 63 24 10
0.303333 8 65 32 14
0.31 8 66 41 13
0.316667 8 60 26 13
0.323333 9 62 31 6
0.33 9 63 25 18
0.336667 10 64 24 14
0.343333 5 52 32 6
0.35 7 62 31 10
0.356667 12 56 22 11
0.363333 8 44 28 8
0.37 4 53 28 10
0.376667 11 58 20 11
0.383333 14 56 37 6
0.39 9 43 26 5
0.396667 10 51 18 15
0.403333 7 57 22 6
0.41 17 34 25 15
0.416667 9 45 19 11
0.423333 9 45 25 6
0.43 6 55 19 14
0.436667 8 46 10 11
0.443333 7 47 26 9
0.45 6 45 20 13
0.456667 9 31 20 13
0.463333 10 57 19 8
0.47 5 41 22 9
0.476667 9 31 17 9
0.483333 7 18 14 5
0.49 3 25 12 7
0.496667 8 31 14 3
0.503333 7 24 21 9
0.51 3 29 11 8
0.516667 5 27 14 7
0.523333 6 20 6 7
0.53 4 17 7 6
0.536667 6 25 11 4
0.543333 6 27 10 9
0.55 1 28 9 4
0.556667 2 21 15 2
0.563333 7 16 9 5
0.57 4 24 12 8
0.576667 1 22 7 12
0.583333 7 17 9 7
0.59 3 19 8 4
0.596667 7 20 7 2
0.603333 5 30 11 9
0.61 3 23 11 5
0.616667 2 20 8 5
0.623333 2 20 11 10
0.63 6 25 11 3
0.636667 6 20 10 6
0.643333 3 23 11 5
0.65 4 13 8 9
0.656667 2 20 9 4
0.663333 109 1249 380 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
