0.00333333 0 23 17 41
0.01 2 23 16 46
0.0166667 2 15 22 55
0.0233333 1 25 15 47
0.03 0 24 20 54
0.0366667 0 23 24 61
0.0433333 1 28 38 61
0.05 0 26 51 57
0.0566667 1 19 64 68
0.0633333 3 24 54 91
0.07 3 26 54 87
0.0766667 1 40 64 95
0.0833333 4 29 64 85
0.09 0 41 63 87
0.0966667 1 27 63 83
0.103333 3 39 53 110
0.11 3 24 61 79
0.116667 2 44 62 91
0.123333 1 41 62 100
0.13 4 43 41 92
0.136667 0 38 50 101
0.143333 5 42 40 90
0.15 2 39 42 92
0.156667 1 40 40 70
0.163333 0 29 40 86
0.17 1 40 50 94
0.176667 1 25 39 97
0.183333 2 50 37 124
0.19 3 43 34 151
0.196667 1 45 37 117
0.203333 3 33 38 122
0.21 2 41 39 82
0.216667 0 34 41 94
0.223333 1 39 28 104
0.23 0 40 36 108
0.236667 1 24 37 86
0.243333 5 44 34 70
0.25 3 26 31 96
0.256667 2 25 41 75
0.263333 4 27 44 72
0.27 1 26 35 69
0.276667 4 25 20 70
0.283333 2 23 25 64
0.29 1 24 44 58
0.296667 0 29 31 71
0.303333 3 29 28 64
0.31 2 22 24 64
0.316667 1 28 24 51
0.323333 0 23 22 57
0.33 0 29 15 66
0.336667 1 22 18 66
0.343333 1 29 21 58
0.35 0 28 20 71
0.356667 2 30 18 79
0.363333 2 23 24 52
0.37 3 34 29 63
0.376667 1 27 26 61
0.383333 1 26 23 55
0.39 3 14 23 55
0.396667 0 30 21 62
0.403333 1 31 17 56
0.41 0 33 22 60
0.416667 2 29 22 47
0.423333 1 19 20 57
0.43 1 20 14 43
0.436667 1 34 20 46
0.443333 0 36 20 57
0.45 1 29 21 54
0.456667 2 23 17 45
0.463333 0 29 18 54
0.47 3 31 23 61
0.476667 0 33 18 40
0.483333 1 14 8 28
0.49 0 16 14 15
0.496667 1 6 14 19
0.503333 4 10 12 19
0.51 2 12 20 14
0.516667 0 8 11 18
0.523333 2 10 15 19
0.53 1 8 7 14
0.536667 1 9 9 16
0.543333 1 12 15 15
0.55 1 9 9 8
0.556667 0 4 9 16
0.563333 1 4 20 16
0.57 2 6 17 6
0.576667 1 5 14 13
0.583333 1 9 11 10
0.59 0 4 12 7
0.596667 1 8 11 10
0.603333 0 5 8 10
0.61 1 9 9 8
0.616667 0 7 8 7
0.623333 1 4 11 5
0.63 0 2 8 9
0.636667 0 2 14 9
0.643333 0 1 6 3
0.65 0 2 14 6
0.656667 0 2 6 2
0.663333 11 1257 320 2972
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
