0.00333333 3 44 8 10
0.01 4 63 7 17
0.0166667 0 50 4 15
0.0233333 5 45 7 16
0.03 2 63 10 21
0.0366667 5 50 11 18
0.0433333 6 54 15 18
0.05 6 56 18 18
0.0566667 5 61 11 19
0.0633333 5 67 25 19
0.07 9 94 23 25
0.0766667 8 62 15 24
0.0833333 11 94 18 29
0.09 10 74 26 39
0.0966667 10 84 31 19
0.103333 6 68 19 21
0.11 15 85 23 19
0.116667 7 88 17 33
0.123333 6 78 14 24
0.13 5 81 20 32
0.136667 4 85 19 38
0.143333 9 92 18 26
0.15 5 84 19 27
0.156667 8 61 14 21
0.163333 6 77 13 27
0.17 3 76 12 33
0.176667 2 66 9 28
0.183333 4 91 13 24
0.19 1 108 10 34
0.196667 5 102 18 33
0.203333 5 105 11 27
0.21 1 99 12 20
0.216667 3 102 11 35
0.223333 3 101 11 37
0.23 8 95 15 33
0.236667 2 95 16 40
0.243333 3 89 4 26
0.25 4 92 9 28
0.256667 4 84 9 24
0.263333 3 78 8 30
0.27 1 64 11 21
0.276667 5 75 17 17
0.283333 5 76 9 31
0.29 3 62 6 23
0.296667 3 58 7 24
0.303333 1 41 9 19
0.31 6 73 5 18
0.316667 1 53 9 21
0.323333 9 54 10 27
0.33 3 55 10 24
0.336667 5 56 7 29
0.343333 2 53 8 18
0.35 4 54 9 27
0.356667 1 49 5 25
0.363333 5 50 5 20
0.37 1 54 3 23
0.376667 3 53 10 25
0.383333 3 69 8 20
0.39 1 55 9 14
0.396667 4 55 8 18
0.403333 4 52 7 22
0.41 9 50 8 26
0.416667 5 45 7 25
0.423333 3 58 9 13
0.43 3 47 9 19
0.436667 1 54 9 15
0.443333 1 59 5 9
0.45 2 68 9 9
0.456667 3 64 11 15
0.463333 4 69 11 23
0.47 4 78 9 23
0.476667 5 51 4 16
0.483333 2 16 3 3
0.49 2 24 4 8
0.496667 4 19 8 6
0.503333 0 20 5 5
0.51 2 15 3 4
0.516667 1 17 4 3
0.523333 1 13 4 5
0.53 2 13 7 4
0.536667 3 12 8 3
0.543333 0 10 6 2
0.55 2 9 8 3
0.556667 1 12 4 0
0.563333 3 12 2 2
0.57 4 9 3 4
0.576667 1 11 7 3
0.583333 1 11 4 4
0.59 0 9 7 6
0.596667 1 10 5 1
0.603333 1 13 3 1
0.61 0 9 6 3
0.616667 4 8 8 5
0.623333 0 4 5 2
0.63 2 6 3 3
0.636667 3 14 5 7
0.643333 1 3 4 1
0.65 1 9 8 5
0.656667 6 3 7 0
0.663333 51 4185 147 1227
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
