0.00333333 18 120 0 1
0.01 28 132 7 3
0.0166667 25 131 2 0
0.0233333 23 130 4 5
0.03 32 171 7 2
0.0366667 30 167 2 6
0.0433333 60 200 5 5
0.05 73 232 3 7
0.0566667 78 255 7 2
0.0633333 78 294 12 4
0.07 79 309 8 9
0.0766667 102 321 13 7
0.0833333 95 332 10 3
0.09 82 373 17 5
0.0966667 82 364 9 3
0.103333 93 347 7 5
0.11 105 339 11 4
0.116667 79 396 10 8
0.123333 83 395 7 8
0.13 72 388 6 13
0.136667 69 373 5 5
0.143333 59 381 7 4
0.15 63 349 1 4
0.156667 48 382 7 4
0.163333 44 332 9 5
0.17 54 354 7 1
0.176667 62 385 7 7
0.183333 55 371 7 6
0.19 51 476 8 9
0.196667 68 442 5 12
0.203333 50 459 7 16
0.21 60 418 7 8
0.216667 47 395 7 7
0.223333 44 360 3 6
0.23 50 290 5 9
0.236667 41 275 2 9
0.243333 50 286 0 5
0.25 39 302 5 4
0.256667 34 252 8 4
0.263333 43 207 4 2
0.27 31 205 7 10
0.276667 49 218 5 2
0.283333 39 208 2 5
0.29 39 197 4 7
0.296667 30 199 1 3
0.303333 32 193 5 2
0.31 36 190 3 2
0.316667 28 171 4 8
0.323333 32 186 3 4
0.33 33 154 2 3
0.336667 35 160 3 2
0.343333 39 148 2 6
0.35 25 170 3 6
0.356667 31 160 4 3
0.363333 28 162 2 5
0.37 29 143 5 7
0.376667 30 154 4 1
0.383333 39 162 2 2
0.39 19 153 1 3
0.396667 30 145 0 5
0.403333 31 140 1 6
0.41 31 147 2 5
0.416667 22 145 3 3
0.423333 21 138 3 0
0.43 14 161 3 5
0.436667 23 131 2 5
0.443333 20 134 4 6
0.45 29 135 4 2
0.456667 24 147 6 2
0.463333 18 144 2 2
0.47 23 149 1 12
0.476667 22 123 2 5
0.483333 15 73 5 0
0.49 14 64 0 3
0.496667 17 67 3 4
0.503333 16 71 1 1
0.51 19 68 0 4
0.516667 18 46 2 2
0.523333 15 50 0 3
0.53 15 62 4 1
0.536667 15 50 4 3
0.543333 12 60 1 4
0.55 11 47 2 0
0.556667 9 54 4 2
0.563333 14 50 1 2
0.57 17 59 3 2
0.576667 7 54 1 4
0.583333 14 35 0 2
0.59 10 47 0 2
0.596667 14 55 2 2
0.603333 13 47 1 5
0.61 7 43 2 2
0.616667 8 51 2 8
0.623333 14 47 0 0
0.63 18 43 1 2
0.636667 8 54 1 2
0.643333 14 36 0 3
0.65 13 27 4 3
0.656667 9 40 0 1
0.663333 418 6572 33 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
