0.00333333 1 8 47 42
0.01 3 9 51 49
0.0166667 2 9 71 38
0.0233333 3 6 69 43
0.03 1 7 75 50
0.0366667 4 11 98 45
0.0433333 3 8 130 79
0.05 4 23 160 100
0.0566667 6 21 169 108
0.0633333 6 23 215 126
0.07 6 20 205 150
0.0766667 12 27 220 147
0.0833333 5 43 205 129
0.09 4 27 223 164
0.0966667 3 35 213 136
0.103333 6 21 187 144
0.11 8 33 218 144
0.116667 4 27 208 156
0.123333 5 32 184 144
0.13 0 23 212 149
0.136667 5 22 194 132
0.143333 2 18 164 134
0.15 4 13 179 121
0.156667 4 23 152 122
0.163333 3 21 155 126
0.17 2 13 143 100
0.176667 5 22 168 113
0.183333 5 18 131 83
0.19 4 27 152 132
0.196667 3 14 142 113
0.203333 2 20 125 105
0.21 3 12 133 98
0.216667 8 22 137 96
0.223333 3 12 130 91
0.23 4 22 116 98
0.236667 1 21 137 98
0.243333 4 11 128 88
0.25 4 12 110 69
0.256667 5 13 111 80
0.263333 3 18 107 62
0.27 0 12 89 69
0.276667 4 13 95 55
0.283333 2 18 89 55
0.29 0 11 90 52
0.296667 2 10 86 56
0.303333 0 9 82 55
0.31 4 7 72 58
0.316667 4 9 89 56
0.323333 1 6 85 75
0.33 0 7 81 54
0.336667 2 11 75 59
0.343333 5 18 76 60
0.35 2 5 56 61
0.356667 4 5 56 41
0.363333 2 10 59 52
0.37 2 7 63 29
0.376667 1 17 52 45
0.383333 4 9 56 37
0.39 2 11 53 46
0.396667 2 9 68 44
0.403333 1 5 61 48
0.41 5 10 47 33
0.416667 3 8 47 44
0.423333 1 9 45 37
0.43 1 7 54 39
0.436667 3 13 51 45
0.443333 1 9 51 35
0.45 2 8 46 40
0.456667 5 6 43 32
0.463333 2 13 42 35
0.47 2 11 63 48
0.476667 1 7 44 35
0.483333 0 7 29 44
0.49 2 14 38 20
0.496667 2 9 42 21
0.503333 1 7 39 27
0.51 1 7 30 19
0.516667 2 8 27 17
0.523333 0 4 35 16
0.53 1 6 31 19
0.536667 1 6 33 14
0.543333 2 6 33 14
0.55 0 4 28 25
0.556667 0 4 32 21
0.563333 1 5 30 17
0.57 1 6 35 18
0.576667 2 8 21 22
0.583333 0 5 26 20
0.59 2 2 36 10
0.596667 0 1 26 10
0.603333 2 3 25 24
0.61 1 4 26 19
0.616667 0 6 25 15
0.623333 0 3 32 15
0.63 1 5 29 13
0.636667 0 2 30 18
0.643333 3 7 20 17
0.65 2 8 25 23
0.656667 0 0 26 11
0.663333 18 192 1327 1010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
