0.00333333 0 6 8 144
0.01 1 5 8 164
0.0166667 0 10 5 155
0.0233333 0 8 6 146
0.03 0 7 6 162
0.0366667 0 4 11 176
0.0433333 1 5 22 170
0.05 0 4 11 192
0.0566667 0 10 17 212
0.0633333 0 10 27 197
0.07 1 8 12 204
0.0766667 0 3 23 187
0.0833333 3 9 19 223
0.09 2 9 17 215
0.0966667 0 8 14 211
0.103333 0 10 21 212
0.11 0 12 17 218
0.116667 0 10 19 240
0.123333 1 8 18 205
0.13 1 9 14 249
0.136667 0 4 17 211
0.143333 0 8 20 236
0.15 0 6 17 232
0.156667 0 10 17 261
0.163333 0 9 15 274
0.17 0 3 22 252
0.176667 0 15 14 240
0.183333 0 8 10 281
0.19 0 6 7 379
0.196667 1 12 12 387
0.203333 0 17 11 408
0.21 0 16 12 383
0.216667 0 8 14 359
0.223333 1 13 12 355
0.23 0 6 11 311
0.236667 0 7 10 269
0.243333 1 10 10 258
0.25 2 10 7 259
0.256667 0 10 10 228
0.263333 0 8 16 230
0.27 0 7 8 199
0.276667 1 10 2 188
0.283333 1 5 8 230
0.29 1 13 8 161
0.296667 0 8 9 186
0.303333 1 7 12 177
0.31 0 7 10 180
0.316667 1 6 7 196
0.323333 0 5 13 170
0.33 0 7 16 163
0.336667 0 10 9 161
0.343333 0 6 4 185
0.35 1 11 9 179
0.356667 0 5 7 162
0.363333 2 5 14 161
0.37 0 12 8 182
0.376667 0 2 9 159
0.383333 0 8 9 179
0.39 0 6 13 174
0.396667 0 10 13 156
0.403333 0 10 10 166
0.41 0 9 5 177
0.416667 0 5 6 185
0.423333 0 3 7 175
0.43 0 8 8 172
0.436667 0 13 2 182
0.443333 0 10 8 172
0.45 0 4 7 189
0.456667 0 10 7 165
0.463333 0 4 9 190
0.47 0 7 5 184
0.476667 0 10 9 155
0.483333 0 6 8 69
0.49 1 4 7 67
0.496667 0 5 3 62
0.503333 0 0 8 56
0.51 0 2 5 48
0.516667 1 2 3 37
0.523333 0 2 3 51
0.53 0 2 7 48
0.536667 1 1 7 48
0.543333 0 4 7 41
0.55 0 4 3 28
0.556667 0 5 6 35
0.563333 0 1 9 34
0.57 0 5 5 25
0.576667 0 5 6 39
0.583333 0 2 2 41
0.59 0 2 6 24
0.596667 0 2 6 33
0.603333 0 2 7 41
0.61 0 7 6 34
0.616667 0 8 4 31
0.623333 0 1 4 33
0.63 0 3 6 40
0.636667 0 1 4 43
0.643333 0 0 3 33
0.65 1 1 1 26
0.656667 0 1 7 23
0.663333 1 486 115 12126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
