0.00333333 0 4 38 38
0.01 1 7 50 44
0.0166667 2 6 60 38
0.0233333 4 7 71 58
0.03 0 6 73 58
0.0366667 3 9 84 71
0.0433333 3 9 132 105
0.05 3 23 162 128
0.0566667 8 24 183 150
0.0633333 6 24 195 143
0.07 5 24 196 158
0.0766667 6 16 206 170
0.0833333 4 30 182 169
0.09 1 30 236 180
0.0966667 6 36 232 176
0.103333 4 36 203 187
0.11 9 32 207 166
0.116667 4 17 207 173
0.123333 2 19 209 148
0.13 4 25 178 182
0.136667 4 20 196 154
0.143333 2 16 149 151
0.15 4 8 180 130
0.156667 4 21 146 156
0.163333 3 16 147 134
0.17 4 19 141 131
0.176667 6 18 150 136
0.183333 2 26 128 106
0.19 5 19 157 140
0.196667 3 15 143 127
0.203333 0 20 136 130
0.21 2 11 161 120
0.216667 13 15 116 122
0.223333 4 14 111 103
0.23 3 19 106 108
0.236667 3 18 112 99
0.243333 0 11 101 97
0.25 3 10 106 85
0.256667 0 10 103 101
0.263333 2 15 82 84
0.27 3 13 103 72
0.276667 1 10 93 74
0.283333 2 14 65 71
0.29 0 12 100 65
0.296667 1 7 84 63
0.303333 2 9 81 70
0.31 3 11 70 62
0.316667 4 11 67 60
0.323333 2 5 80 83
0.33 2 6 92 54
0.336667 2 13 68 67
0.343333 3 10 78 71
0.35 2 5 59 70
0.356667 3 9 53 56
0.363333 1 8 72 68
0.37 2 8 55 43
0.376667 1 15 45 50
0.383333 3 9 55 44
0.39 1 10 57 46
0.396667 2 6 59 52
0.403333 1 4 57 57
0.41 3 11 47 43
0.416667 1 12 44 54
0.423333 0 13 50 39
0.43 1 10 49 57
0.436667 2 8 64 52
0.443333 1 12 45 48
0.45 2 5 58 53
0.456667 2 4 43 45
0.463333 1 8 46 43
0.47 2 13 57 42
0.476667 1 10 43 36
0.483333 0 5 42 39
0.49 2 11 41 23
0.496667 1 12 33 26
0.503333 1 8 43 25
0.51 2 5 23 25
0.516667 1 6 31 28
0.523333 2 3 30 19
0.53 3 3 28 21
0.536667 0 7 35 27
0.543333 3 9 32 23
0.55 0 4 31 26
0.556667 1 3 35 20
0.563333 1 8 21 23
0.57 0 4 25 15
0.576667 2 5 25 24
0.583333 1 7 23 26
0.59 2 3 31 18
0.596667 0 0 27 23
0.603333 2 5 25 24
0.61 1 3 23 20
0.616667 0 6 18 23
0.623333 0 3 28 21
0.63 0 4 22 20
0.636667 0 2 32 19
0.643333 0 5 23 17
0.65 2 7 24 22
0.656667 0 2 25 16
0.663333 14 164 1294 1222
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
