0.00333333 0 3 18 112
0.01 0 6 10 102
0.0166667 0 6 17 109
0.0233333 0 6 18 114
0.03 0 3 14 106
0.0366667 0 5 24 130
0.0433333 0 7 33 118
0.05 0 8 31 150
0.0566667 2 9 43 187
0.0633333 0 6 59 200
0.07 1 10 63 194
0.0766667 0 9 71 219
0.0833333 2 15 44 204
0.09 3 10 63 245
0.0966667 1 10 59 198
0.103333 4 9 58 208
0.11 1 11 73 246
0.116667 0 12 42 256
0.123333 1 9 47 275
0.13 0 10 45 245
0.136667 0 14 38 268
0.143333 0 9 44 253
0.15 0 8 49 258
0.156667 0 12 38 243
0.163333 0 6 27 253
0.17 1 12 34 244
0.176667 0 6 33 219
0.183333 0 12 39 251
0.19 0 10 32 314
0.196667 2 20 29 274
0.203333 0 13 36 255
0.21 1 13 33 245
0.216667 1 7 31 258
0.223333 1 8 21 260
0.23 1 16 30 227
0.236667 1 7 28 238
0.243333 1 5 26 231
0.25 1 7 29 199
0.256667 1 8 21 172
0.263333 0 11 29 175
0.27 0 9 33 182
0.276667 0 9 29 180
0.283333 0 4 28 175
0.29 2 8 23 153
0.296667 0 8 26 181
0.303333 0 8 27 177
0.31 0 6 29 159
0.316667 1 5 23 134
0.323333 0 1 32 158
0.33 1 6 26 148
0.336667 1 4 22 137
0.343333 2 9 16 143
0.35 0 10 22 136
0.356667 0 7 22 130
0.363333 0 4 21 139
0.37 0 6 21 138
0.376667 1 7 19 138
0.383333 0 6 20 128
0.39 0 7 20 131
0.396667 0 9 11 112
0.403333 1 9 17 108
0.41 0 7 14 132
0.416667 1 7 15 109
0.423333 1 8 16 101
0.43 1 9 20 121
0.436667 0 8 20 120
0.443333 1 5 13 111
0.45 2 6 15 130
0.456667 0 9 12 124
0.463333 0 6 26 113
0.47 0 10 17 123
0.476667 0 6 19 92
0.483333 1 3 9 67
0.49 0 3 15 53
0.496667 0 4 6 50
0.503333 0 5 13 52
0.51 1 5 12 65
0.516667 1 4 8 45
0.523333 0 4 9 43
0.53 0 3 11 48
0.536667 1 2 7 47
0.543333 0 5 10 49
0.55 0 0 17 52
0.556667 0 5 7 53
0.563333 0 3 11 52
0.57 0 3 11 57
0.576667 0 8 9 39
0.583333 0 1 15 45
0.59 0 3 10 34
0.596667 0 6 9 26
0.603333 0 0 7 39
0.61 0 8 14 39
0.616667 0 6 5 38
0.623333 0 7 11 32
0.63 0 5 7 47
0.636667 0 5 17 53
0.643333 2 4 9 32
