0.00333333 0 4 45 39
0.01 0 3 41 66
0.0166667 1 1 52 81
0.0233333 1 7 39 87
0.03 1 1 49 81
0.0366667 0 7 77 113
0.0433333 3 4 93 130
0.05 3 6 129 170
0.0566667 2 12 134 198
0.0633333 1 11 181 230
0.07 5 10 173 256
0.0766667 4 13 184 245
0.0833333 2 15 167 262
0.09 1 18 188 250
0.0966667 3 12 199 273
0.103333 3 10 169 281
0.11 2 13 176 257
0.116667 3 15 176 256
0.123333 3 9 150 235
0.13 4 15 139 231
0.136667 4 10 133 225
0.143333 4 9 142 213
0.15 3 6 132 216
0.156667 0 11 111 215
0.163333 2 6 127 196
0.17 1 9 126 199
0.176667 0 6 133 220
0.183333 4 11 128 180
0.19 3 5 119 209
0.196667 2 13 121 216
0.203333 0 6 94 229
0.21 4 10 101 203
0.216667 4 9 95 182
0.223333 0 11 98 155
0.23 2 12 91 164
0.236667 0 6 79 143
0.243333 1 7 101 144
0.25 0 6 77 149
0.256667 1 8 80 127
0.263333 2 8 72 130
0.27 1 11 65 116
0.276667 1 4 92 115
0.283333 2 7 67 113
0.29 0 6 72 114
0.296667 2 8 56 118
0.303333 0 2 69 103
0.31 3 9 49 104
0.316667 3 5 58 84
0.323333 2 3 66 108
0.33 0 7 58 88
0.336667 1 8 56 86
0.343333 3 6 62 75
0.35 2 3 54 96
0.356667 0 3 43 89
0.363333 1 7 45 63
0.37 1 4 53 75
0.376667 0 7 50 88
0.383333 1 8 31 73
0.39 2 6 44 79
0.396667 2 4 38 84
0.403333 0 1 46 66
0.41 2 5 53 82
0.416667 1 4 47 77
0.423333 0 8 33 76
0.43 0 4 40 71
0.436667 1 7 38 83
0.443333 1 4 46 64
0.45 4 1 45 75
0.456667 0 2 37 77
0.463333 2 2 45 47
0.47 0 1 40 72
0.476667 0 5 35 67
0.483333 0 1 24 40
0.49 2 3 25 43
0.496667 2 3 33 41
0.503333 0 7 27 41
0.51 0 3 31 43
0.516667 1 3 38 46
0.523333 1 3 20 46
0.53 0 4 25 33
0.536667 1 7 26 31
0.543333 3 2 21 36
0.55 1 3 21 43
0.556667 1 1 19 42
0.563333 2 3 17 35
0.57 1 3 27 36
0.576667 3 3 13 42
0.583333 0 8 21 30
0.59 2 3 15 40
0.596667 0 0 19 31
0.603333 0 3 14 29
0.61 0 2 22 28
0.616667 0 3 18 29
0.623333 0 1 23 26
0.63 0 3 27 27
0.636667 0 3 20 39
0.643333 0 4 22 27
0.65 0 5 20 21
0.656667 0 1 16 28
0.663333 13 60 1002 2103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
