0.00333333 34 30 13 0
0.01 31 32 16 5
0.0166667 45 31 19 3
0.0233333 55 37 12 3
0.03 56 45 17 2
0.0366667 59 59 20 3
0.0433333 69 85 22 1
0.05 96 102 27 1
0.0566667 113 132 31 5
0.0633333 124 126 29 4
0.07 113 128 36 3
0.0766667 103 138 36 5
0.0833333 105 142 41 7
0.09 132 128 44 4
0.0966667 119 146 40 4
0.103333 135 130 39 2
0.11 125 158 46 8
0.116667 115 111 23 4
0.123333 125 147 37 7
0.13 134 129 34 4
0.136667 96 136 38 2
0.143333 118 115 33 1
0.15 98 80 38 4
0.156667 107 113 37 2
0.163333 102 76 38 6
0.17 111 87 26 4
0.176667 113 93 21 2
0.183333 111 80 42 4
0.19 120 102 26 7
0.196667 120 83 34 3
0.203333 103 95 38 4
0.21 119 78 39 4
0.216667 98 98 30 4
0.223333 94 80 27 6
0.23 85 75 11 4
0.236667 92 76 21 3
0.243333 87 74 18 1
0.25 73 61 16 5
0.256667 75 63 27 4
0.263333 70 75 22 3
0.27 70 52 15 2
0.276667 66 45 16 2
0.283333 62 63 23 2
0.29 52 71 18 0
0.296667 69 50 23 1
0.303333 60 59 23 2
0.31 67 50 23 3
0.316667 62 58 19 2
0.323333 52 61 21 3
0.33 44 42 20 1
0.336667 41 51 29 0
0.343333 43 44 19 2
0.35 53 49 20 6
0.356667 58 39 16 3
0.363333 46 37 17 0
0.37 36 48 14 2
0.376667 56 35 17 0
0.383333 55 36 10 2
0.39 42 36 11 1
0.396667 47 36 17 1
0.403333 37 33 22 3
0.41 43 23 6 2
0.416667 38 38 11 1
0.423333 34 38 6 2
0.43 31 32 16 4
0.436667 35 34 15 0
0.443333 40 37 17 2
0.45 33 32 11 2
0.456667 38 37 18 0
0.463333 51 35 15 0
0.47 39 35 14 1
0.476667 40 29 15 0
0.483333 27 19 6 2
0.49 21 25 12 3
0.496667 29 25 15 2
0.503333 23 24 3 0
0.51 22 23 13 2
0.516667 26 19 7 1
0.523333 19 19 8 4
0.53 23 13 4 2
0.536667 19 16 10 3
0.543333 18 27 7 3
0.55 24 20 8 2
0.556667 18 17 7 1
0.563333 20 20 7 0
0.57 15 12 18 0
0.576667 16 9 7 2
0.583333 15 16 11 3
0.59 13 15 9 1
0.596667 19 21 5 2
0.603333 25 16 6 1
0.61 16 31 8 0
0.616667 11 19 8 3
0.623333 28 18 5 0
0.63 16 13 13 1
0.636667 16 16 5 1
0.643333 17 17 8 2
0.65 15 18 6 1
0.656667 13 15 9 1
0.663333 1318 699 384 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
