0.00333333 5 37 5 12
0.01 6 43 10 8
0.0166667 7 39 18 15
0.0233333 5 41 13 15
0.03 3 37 14 14
0.0366667 5 42 16 21
0.0433333 6 34 15 14
0.05 7 39 18 16
0.0566667 14 62 26 24
0.0633333 4 47 25 20
0.07 10 46 26 16
0.0766667 10 52 23 17
0.0833333 12 58 32 17
0.09 12 45 23 14
0.0966667 9 48 28 23
0.103333 11 55 20 16
0.11 13 59 31 22
0.116667 9 61 37 19
0.123333 8 49 21 22
0.13 7 52 35 23
0.136667 10 56 20 10
0.143333 2 55 29 15
0.15 10 50 26 20
0.156667 5 52 19 20
0.163333 9 56 21 22
0.17 9 41 16 14
0.176667 5 54 15 15
0.183333 4 56 19 15
0.19 5 56 26 21
0.196667 13 63 20 14
0.203333 7 55 17 27
0.21 6 66 17 17
0.216667 7 51 18 20
0.223333 7 50 30 21
0.23 10 54 17 22
0.236667 5 49 10 22
0.243333 7 51 11 14
0.25 5 59 20 22
0.256667 7 61 15 24
0.263333 4 60 14 16
0.27 4 63 12 21
0.276667 4 49 16 13
0.283333 4 48 14 15
0.29 8 47 12 17
0.296667 5 42 17 23
0.303333 6 48 16 20
0.31 10 47 19 24
0.316667 6 45 16 20
0.323333 4 39 5 18
0.33 1 38 18 16
0.336667 5 38 17 11
0.343333 5 46 11 13
0.35 5 48 13 16
0.356667 9 26 20 19
0.363333 5 44 9 22
0.37 7 34 17 20
0.376667 2 53 19 22
0.383333 2 27 13 14
0.39 3 25 18 14
0.396667 2 46 13 18
0.403333 7 46 9 16
0.41 7 46 10 14
0.416667 4 46 15 17
0.423333 7 37 11 11
0.43 3 42 20 18
0.436667 2 42 16 13
0.443333 9 39 18 19
0.45 3 49 9 19
0.456667 1 59 14 14
0.463333 3 36 13 20
0.47 8 48 18 18
0.476667 3 26 13 9
0.483333 5 25 2 6
0.49 6 12 3 7
0.496667 3 18 7 6
0.503333 1 21 5 7
0.51 4 15 14 6
0.516667 3 9 7 1
0.523333 2 10 7 9
0.53 3 7 6 9
0.536667 3 10 12 7
0.543333 1 6 7 5
0.55 5 5 7 6
0.556667 0 13 6 3
0.563333 1 6 5 2
0.57 7 5 5 3
0.576667 3 8 4 5
0.583333 3 7 8 5
0.59 2 4 7 1
0.596667 1 5 5 1
0.603333 5 6 5 3
0.61 3 4 8 4
0.616667 5 0 7 2
0.623333 3 6 9 3
0.63 3 9 10 2
0.636667 2 14 9 4
0.643333 5 4 9 2
0.65 3 1 9 1
0.656667 1 4 3 4
0.663333 151 2644 426 979
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
