0.00333333 0 1 14 100
0.01 1 3 16 105
0.0166667 0 6 12 116
0.0233333 0 3 15 129
0.03 0 2 16 107
0.0366667 0 2 21 133
0.0433333 0 4 27 147
0.05 1 2 27 192
0.0566667 0 5 30 212
0.0633333 2 7 34 222
0.07 0 5 44 235
0.0766667 0 7 40 256
0.0833333 1 8 36 259
0.09 3 3 32 273
0.0966667 0 7 43 279
0.103333 1 1 37 260
0.11 1 4 40 277
0.116667 2 6 42 328
0.123333 0 3 31 341
0.13 0 5 31 302
0.136667 0 8 28 307
0.143333 1 3 33 325
0.15 0 6 24 287
0.156667 0 6 30 299
0.163333 1 3 34 296
0.17 0 9 35 266
0.176667 1 7 25 263
0.183333 2 5 26 287
0.19 0 9 29 347
0.196667 0 8 26 347
0.203333 0 2 30 340
0.21 1 10 22 309
0.216667 1 4 30 312
0.223333 1 6 21 288
0.23 0 6 18 258
0.236667 0 5 23 230
0.243333 0 3 27 219
0.25 3 5 17 247
0.256667 1 1 15 216
0.263333 0 6 26 217
0.27 0 7 12 202
0.276667 3 2 12 206
0.283333 0 2 18 198
0.29 1 5 12 171
0.296667 0 3 10 189
0.303333 0 0 17 189
0.31 0 3 20 167
0.316667 0 5 22 164
0.323333 0 1 23 160
0.33 0 5 20 174
0.336667 0 1 18 141
0.343333 1 5 12 159
0.35 1 3 16 158
0.356667 0 5 13 147
0.363333 0 4 14 146
0.37 0 4 13 154
0.376667 0 4 25 112
0.383333 0 5 10 135
0.39 1 4 21 129
0.396667 0 1 17 118
0.403333 0 6 12 117
0.41 1 4 13 122
0.416667 0 3 15 120
0.423333 0 3 5 128
0.43 0 0 16 123
0.436667 0 2 11 113
0.443333 1 4 6 118
0.45 0 3 6 157
0.456667 0 3 12 156
0.463333 0 4 13 124
0.47 0 4 10 138
0.476667 1 1 16 112
0.483333 0 5 11 63
0.49 0 2 14 63
0.496667 0 3 6 55
0.503333 0 3 6 85
0.51 0 2 16 48
0.516667 0 3 6 64
0.523333 0 3 12 56
0.53 0 4 8 55
0.536667 0 3 5 55
0.543333 0 2 5 67
0.55 0 1 7 57
0.556667 1 1 1 54
0.563333 0 1 3 49
0.57 1 3 8 40
0.576667 0 4 6 41
0.583333 0 2 2 48
0.59 0 3 8 49
0.596667 0 1 10 52
0.603333 0 1 8 48
0.61 0 0 12 43
0.616667 0 5 6 34
0.623333 1 2 5 55
0.63 0 2 9 42
0.636667 0 2 6 56
0.643333 1 2 9 33
0.65 2 3 2 48
0.656667 0 3 11 47
0.663333 2 99 188 5353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
