0.00333333 37 56 6 2
0.01 37 48 3 2
0.0166667 48 51 6 0
0.0233333 52 64 8 0
0.03 60 81 4 2
0.0366667 55 110 7 0
0.0433333 98 143 8 3
0.05 117 143 10 3
0.0566667 132 198 19 4
0.0633333 176 217 12 3
0.07 150 237 14 7
0.0766667 178 260 18 2
0.0833333 162 209 21 4
0.09 176 241 20 5
0.0966667 180 229 19 5
0.103333 186 228 26 4
0.11 168 234 19 2
0.116667 168 237 14 5
0.123333 152 199 18 3
0.13 139 200 19 3
0.136667 149 202 29 3
0.143333 137 180 14 1
0.15 132 171 12 5
0.156667 127 194 12 1
0.163333 130 170 18 4
0.17 117 146 18 1
0.176667 121 154 10 3
0.183333 116 136 20 3
0.19 126 160 10 3
0.196667 117 169 12 2
0.203333 122 163 20 1
0.21 122 147 12 3
0.216667 94 119 18 1
0.223333 110 128 12 1
0.23 91 145 14 3
0.236667 75 126 10 4
0.243333 98 115 13 0
0.25 77 122 9 2
0.256667 98 101 6 3
0.263333 76 99 11 3
0.27 80 81 14 6
0.276667 99 99 11 2
0.283333 77 97 7 4
0.29 74 100 5 2
0.296667 70 104 8 1
0.303333 78 80 14 0
0.31 69 73 6 1
0.316667 59 72 11 0
0.323333 76 86 9 3
0.33 56 63 9 1
0.336667 65 72 5 1
0.343333 68 88 8 1
0.35 53 75 7 2
0.356667 54 65 7 1
0.363333 58 61 6 0
0.37 51 48 7 2
0.376667 57 68 10 0
0.383333 36 68 4 0
0.39 41 84 5 1
0.396667 61 54 2 1
0.403333 53 52 7 2
0.41 47 64 6 5
0.416667 45 58 4 2
0.423333 39 61 10 6
0.43 48 67 6 1
0.436667 41 65 7 1
0.443333 38 67 5 0
0.45 37 53 10 0
0.456667 47 57 4 2
0.463333 48 54 6 2
0.47 48 56 6 3
0.476667 38 51 5 0
0.483333 30 33 1 1
0.49 37 29 2 3
0.496667 27 37 3 0
0.503333 26 31 6 2
0.51 26 37 4 0
0.516667 32 43 4 2
0.523333 31 40 0 1
0.53 18 30 3 2
0.536667 19 36 5 0
0.543333 16 21 6 2
0.55 23 34 7 3
0.556667 25 31 2 0
0.563333 24 25 1 0
0.57 21 23 4 2
0.576667 24 30 3 1
0.583333 20 33 2 2
0.59 25 24 0 1
0.596667 17 21 1 0
0.603333 17 25 5 0
0.61 23 27 3 2
0.616667 24 21 4 0
0.623333 21 26 5 0
0.63 27 25 1 2
0.636667 24 26 5 0
0.643333 24 25 5 2
0.65 14 34 1 0
0.656667 17 23 6 1
0.663333 1111 1428 98 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
