0.00333333 0 7 9 103
0.01 1 17 10 85
0.0166667 2 19 9 88
0.0233333 1 10 8 87
0.03 0 11 7 83
0.0366667 0 10 9 81
0.0433333 0 11 11 67
0.05 2 19 25 77
0.0566667 0 18 28 88
0.0633333 0 9 24 106
0.07 4 13 34 109
0.0766667 2 16 19 98
0.0833333 1 11 24 87
0.09 2 19 29 96
0.0966667 0 21 23 120
0.103333 1 20 28 98
0.11 1 16 40 107
0.116667 3 22 29 97
0.123333 5 27 31 128
0.13 1 17 25 105
0.136667 1 28 26 115
0.143333 2 17 14 106
0.15 1 18 12 111
0.156667 2 25 17 127
0.163333 1 18 17 118
0.17 0 17 16 118
0.176667 0 14 19 140
0.183333 0 18 26 119
0.19 5 14 17 154
0.196667 1 16 17 175
0.203333 1 20 13 165
0.21 0 25 14 166
0.216667 1 25 15 182
0.223333 1 22 15 154
0.23 0 18 14 133
0.236667 1 24 20 131
0.243333 1 24 10 132
0.25 2 19 19 103
0.256667 0 22 17 104
0.263333 1 20 21 102
0.27 2 11 15 98
0.276667 1 20 18 103
0.283333 0 15 11 84
0.29 2 17 5 92
0.296667 0 18 17 96
0.303333 0 15 21 92
0.31 1 15 17 111
0.316667 1 9 17 82
0.323333 1 18 13 68
0.33 0 10 8 84
0.336667 0 21 10 84
0.343333 0 15 10 79
0.35 0 11 17 86
0.356667 3 18 12 87
0.363333 3 16 12 94
0.37 1 23 12 82
0.376667 0 16 18 88
0.383333 0 19 8 78
0.39 0 13 9 85
0.396667 0 15 8 82
0.403333 0 19 11 69
0.41 2 16 12 91
0.416667 1 22 6 75
0.423333 1 15 16 99
0.43 3 15 7 91
0.436667 0 19 7 92
0.443333 2 16 8 97
0.45 0 11 11 89
0.456667 0 18 11 87
0.463333 0 17 7 110
0.47 1 14 7 101
0.476667 1 10 8 92
0.483333 0 10 5 31
0.49 0 12 10 34
0.496667 0 6 9 32
0.503333 3 4 3 24
0.51 0 4 5 23
0.516667 0 7 1 20
0.523333 1 4 3 22
0.53 0 4 7 21
0.536667 2 2 8 23
0.543333 0 2 11 31
0.55 0 4 5 16
0.556667 1 1 5 14
0.563333 1 3 5 22
0.57 0 1 7 16
0.576667 0 3 9 15
0.583333 1 6 10 14
0.59 0 5 8 17
0.596667 3 2 5 12
0.603333 1 2 3 15
0.61 0 0 6 9
0.616667 0 3 7 12
0.623333 0 2 5 8
0.63 0 5 3 22
0.636667 0 3 3 24
0.643333 0 1 4 11
0.65 0 2 4 7
0.656667 0 2 4 13
0.663333 9 867 200 6623
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
