0.00333333 0 8 8 209
0.01 0 7 10 194
0.0166667 2 10 9 208
0.0233333 1 11 10 187
0.03 2 5 8 200
0.0366667 1 3 15 202
0.0433333 0 15 19 217
0.05 1 8 17 189
0.0566667 3 23 16 216
0.0633333 1 13 21 230
0.07 2 12 26 192
0.0766667 0 23 27 224
0.0833333 1 23 25 232
0.09 1 25 33 245
0.0966667 1 15 20 230
0.103333 2 19 24 236
0.11 0 16 37 188
0.116667 0 19 30 232
0.123333 1 20 25 235
0.13 3 15 20 235
0.136667 0 23 16 249
0.143333 4 14 25 218
0.15 1 11 20 242
0.156667 0 16 21 264
0.163333 1 16 27 267
0.17 2 24 15 287
0.176667 0 18 9 257
0.183333 1 20 17 304
0.19 2 18 15 384
0.196667 0 26 19 446
0.203333 1 18 16 401
0.21 0 14 23 299
0.216667 0 17 15 299
0.223333 1 11 16 265
0.23 1 21 8 250
0.236667 2 15 13 266
0.243333 1 23 20 247
0.25 3 18 13 221
0.256667 1 19 15 212
0.263333 2 15 9 196
0.27 1 12 18 207
0.276667 1 16 11 215
0.283333 0 8 11 209
0.29 1 13 18 200
0.296667 0 21 11 223
0.303333 4 20 15 197
0.31 2 10 11 198
0.316667 2 18 18 197
0.323333 0 17 14 188
0.33 1 9 8 204
0.336667 3 8 14 209
0.343333 2 11 9 188
0.35 0 12 13 188
0.356667 0 12 17 214
0.363333 0 13 8 207
0.37 1 13 8 211
0.376667 0 16 15 228
0.383333 1 14 9 187
0.39 1 7 15 191
0.396667 0 12 3 243
0.403333 1 21 10 207
0.41 0 11 7 207
0.416667 0 17 12 196
0.423333 1 9 11 235
0.43 0 10 9 187
0.436667 2 10 10 231
0.443333 0 10 15 254
0.45 4 25 15 243
0.456667 1 17 10 241
0.463333 0 15 7 286
0.47 0 14 12 268
0.476667 0 9 8 229
0.483333 0 4 8 89
0.49 0 8 10 84
0.496667 0 2 10 82
0.503333 0 7 10 66
0.51 1 5 12 71
0.516667 0 1 6 56
0.523333 0 3 3 52
0.53 0 1 6 44
0.536667 0 0 6 54
0.543333 0 1 10 44
0.55 0 2 11 33
0.556667 0 0 7 43
0.563333 0 3 8 39
0.57 0 4 8 37
0.576667 0 3 3 56
0.583333 0 2 7 34
0.59 0 0 5 32
0.596667 0 1 9 33
0.603333 0 1 1 31
0.61 0 2 5 32
0.616667 0 0 7 25
0.623333 0 3 6 22
0.63 1 2 9 40
0.636667 1 3 11 72
0.643333 0 1 5 34
0.65 0 0 4 31
0.656667 0 0 5 24
0.663333 12 764 200 16837
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
