0.00333333 1 22 22 23
0.01 4 35 20 19
0.0166667 5 28 22 26
0.0233333 2 26 25 25
0.03 2 29 45 32
0.0366667 3 28 41 26
0.0433333 6 31 77 41
0.05 10 49 80 42
0.0566667 9 73 110 52
0.0633333 6 58 114 57
0.07 7 79 116 51
0.0766667 10 63 111 65
0.0833333 9 76 117 72
0.09 11 70 120 64
0.0966667 12 53 88 66
0.103333 4 63 87 70
0.11 12 78 119 56
0.116667 6 85 112 67
0.123333 6 55 102 66
0.13 12 76 94 58
0.136667 7 63 82 72
0.143333 8 73 97 66
0.15 5 61 79 53
0.156667 3 68 72 66
0.163333 8 70 89 63
0.17 2 80 73 59
0.176667 4 62 69 58
0.183333 3 79 78 73
0.19 6 86 60 64
0.196667 9 62 55 51
0.203333 7 59 51 66
0.21 11 63 69 54
0.216667 2 60 77 50
0.223333 7 64 72 56
0.23 5 58 56 46
0.236667 4 54 62 47
0.243333 5 54 54 40
0.25 4 56 67 40
0.256667 5 45 42 53
0.263333 6 48 40 42
0.27 6 45 45 33
0.276667 3 41 39 41
0.283333 2 33 42 31
0.29 2 50 38 33
0.296667 4 40 50 26
0.303333 2 36 49 30
0.31 4 39 54 19
0.316667 1 34 36 31
0.323333 1 25 28 35
0.33 3 27 34 32
0.336667 4 30 41 33
0.343333 6 27 38 32
0.35 3 27 30 30
0.356667 3 27 39 31
0.363333 1 39 33 29
0.37 1 33 30 33
0.376667 4 29 18 32
0.383333 1 26 36 23
0.39 6 31 30 32
0.396667 4 27 34 18
0.403333 5 29 22 25
0.41 3 31 30 24
0.416667 3 29 19 30
0.423333 4 26 32 29
0.43 2 28 26 18
0.436667 0 29 32 26
0.443333 2 25 38 23
0.45 2 24 30 35
0.456667 5 33 29 27
0.463333 1 24 31 21
0.47 3 27 27 36
0.476667 4 17 20 14
0.483333 3 11 21 22
0.49 1 8 20 21
0.496667 1 23 35 9
0.503333 2 5 15 13
0.51 4 9 25 15
0.516667 2 15 12 7
0.523333 4 12 22 8
0.53 1 12 18 12
0.536667 1 13 25 21
0.543333 4 14 18 10
0.55 1 15 12 16
0.556667 0 10 14 13
0.563333 2 14 14 6
0.57 1 8 17 14
0.576667 6 14 20 13
0.583333 0 11 15 17
0.59 2 5 11 17
0.596667 2 9 7 16
0.603333 0 16 16 14
0.61 0 4 8 10
0.616667 4 20 18 10
0.623333 0 12 13 10
0.63 2 12 12 13
0.636667 0 19 12 13
0.643333 0 14 16 11
0.65 1 14 17 7
0.656667 0 13 18 6
0.663333 27 784 497 760
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
