0.00333333 0 7 12 147
0.01 0 10 16 152
0.0166667 0 10 16 140
0.0233333 0 3 12 137
0.03 0 7 23 160
0.0366667 0 9 27 173
0.0433333 2 8 46 161
0.05 1 12 58 233
0.0566667 1 10 60 260
0.0633333 0 11 61 286
0.07 1 11 69 287
0.0766667 0 16 66 310
0.0833333 1 23 65 334
0.09 5 10 66 332
0.0966667 0 14 68 309
0.103333 0 14 57 325
0.11 0 15 84 355
0.116667 2 15 57 353
0.123333 0 12 56 418
0.13 0 11 55 366
0.136667 1 10 58 365
0.143333 2 8 47 409
0.15 2 10 50 350
0.156667 1 14 51 368
0.163333 1 12 42 346
0.17 2 8 45 369
0.176667 2 9 53 334
0.183333 0 16 50 417
0.19 1 14 43 533
0.196667 1 21 50 464
0.203333 0 10 54 467
0.21 2 24 36 481
0.216667 1 11 36 420
0.223333 1 15 36 361
0.23 2 16 39 343
0.236667 2 14 39 302
0.243333 2 14 38 321
0.25 5 19 37 285
0.256667 0 9 32 267
0.263333 1 8 39 263
0.27 0 14 34 262
0.276667 0 12 27 238
0.283333 0 4 33 223
0.29 1 10 17 218
0.296667 0 14 20 217
0.303333 2 9 31 232
0.31 2 13 24 209
0.316667 0 11 25 186
0.323333 0 11 24 188
0.33 0 9 23 167
0.336667 2 7 25 183
0.343333 2 6 30 180
0.35 1 10 23 197
0.356667 0 9 23 176
0.363333 1 9 27 191
0.37 0 8 23 178
0.376667 0 7 22 202
0.383333 0 11 21 150
0.39 0 8 23 148
0.396667 0 13 24 158
0.403333 0 13 20 177
0.41 0 9 20 161
0.416667 0 9 21 164
0.423333 1 16 16 149
0.43 1 7 14 149
0.436667 0 11 18 177
0.443333 0 12 15 171
0.45 0 8 20 184
0.456667 0 6 16 154
0.463333 0 9 20 163
0.47 1 5 20 181
0.476667 0 2 19 147
0.483333 0 2 11 78
0.49 0 3 15 72
0.496667 1 4 17 60
0.503333 0 4 14 66
0.51 1 3 16 79
0.516667 2 2 20 47
0.523333 0 6 12 71
0.53 0 2 10 67
0.536667 1 6 11 55
0.543333 0 1 12 59
0.55 0 3 12 42
0.556667 0 4 13 52
0.563333 0 2 10 49
0.57 0 4 11 60
0.576667 1 7 9 53
0.583333 0 5 12 47
0.59 1 3 15 58
0.596667 2 5 13 32
0.603333 0 0 8 49
0.61 0 4 10 53
0.616667 0 5 6 37
0.623333 0 4 8 41
0.63 0 3 12 45
0.636667 0 3 9 51
0.643333 0 3 9 42
0.65 0 1 11 45
0.656667 0 3 5 36
0.663333 3 305 348 7978
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
