0.00333333 12 75 16 5
0.01 17 69 13 2
0.0166667 18 72 13 4
0.0233333 26 85 22 3
0.03 13 112 19 2
0.0366667 26 99 21 5
0.0433333 29 165 21 6
0.05 32 221 32 7
0.0566667 43 213 31 12
0.0633333 62 261 40 8
0.07 65 298 52 13
0.0766667 45 287 42 13
0.0833333 53 307 30 14
0.09 52 305 53 19
0.0966667 59 279 51 15
0.103333 56 270 40 9
0.11 47 288 42 16
0.116667 60 272 41 13
0.123333 46 289 35 24
0.13 33 266 34 13
0.136667 48 272 36 16
0.143333 38 265 30 10
0.15 29 257 33 6
0.156667 37 271 23 8
0.163333 31 246 26 13
0.17 42 219 30 11
0.176667 50 213 31 13
0.183333 32 254 32 15
0.19 29 260 30 8
0.196667 39 252 28 14
0.203333 38 251 28 6
0.21 44 213 13 7
0.216667 24 228 24 7
0.223333 33 199 21 6
0.23 28 192 19 9
0.236667 24 208 21 10
0.243333 25 176 21 12
0.25 36 173 25 11
0.256667 25 148 16 9
0.263333 26 150 21 3
0.27 22 123 21 9
0.276667 22 129 13 7
0.283333 17 136 13 7
0.29 16 131 12 8
0.296667 15 126 22 3
0.303333 23 117 18 4
0.31 24 111 18 6
0.316667 27 117 11 14
0.323333 22 111 18 3
0.33 13 105 13 4
0.336667 18 107 17 3
0.343333 16 87 13 4
0.35 15 107 9 8
0.356667 15 102 12 4
0.363333 21 107 11 7
0.37 17 103 12 6
0.376667 18 81 12 5
0.383333 21 102 14 3
0.39 8 86 13 2
0.396667 15 86 11 6
0.403333 16 80 8 4
0.41 21 93 6 7
0.416667 14 79 11 4
0.423333 9 108 12 4
0.43 9 87 15 11
0.436667 9 66 12 5
0.443333 17 85 13 9
0.45 16 71 8 2
0.456667 14 77 13 3
0.463333 13 75 7 0
0.47 17 64 7 6
0.476667 16 69 10 5
0.483333 12 60 11 4
0.49 8 41 11 3
0.496667 12 53 10 0
0.503333 9 39 11 7
0.51 10 41 2 6
0.516667 11 44 8 2
0.523333 5 45 4 6
0.53 11 46 7 5
0.536667 12 38 6 6
0.543333 11 33 5 3
0.55 10 35 3 3
0.556667 7 36 6 2
0.563333 9 45 7 2
0.57 9 39 4 2
0.576667 7 35 7 4
0.583333 5 33 5 1
0.59 5 41 6 2
0.596667 3 43 10 2
0.603333 3 33 2 3
0.61 3 40 7 3
0.616667 10 38 9 4
0.623333 6 32 4 2
0.63 10 33 3 4
0.636667 10 43 5 2
0.643333 3 28 8 3
0.65 5 27 5 6
0.656667 6 19 7 4
0.663333 258 2647 191 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
