0.00333333 4 28 19 18
0.01 4 30 28 8
0.0166667 8 27 33 10
0.0233333 8 28 33 9
0.03 6 33 34 13
0.0366667 9 48 62 14
0.0433333 7 56 68 28
0.05 17 78 71 33
0.0566667 10 91 106 30
0.0633333 20 91 108 29
0.07 18 98 117 39
0.0766667 17 94 140 52
0.0833333 23 100 142 50
0.09 10 108 130 34
0.0966667 17 105 124 37
0.103333 20 101 119 43
0.11 24 96 121 58
0.116667 15 114 122 45
0.123333 14 97 125 42
0.13 19 88 114 43
0.136667 18 93 96 27
0.143333 15 93 108 39
0.15 13 90 68 34
0.156667 14 79 95 35
0.163333 10 90 82 30
0.17 17 93 73 43
0.176667 14 84 85 44
0.183333 13 87 83 31
0.19 15 87 103 43
0.196667 13 84 74 28
0.203333 11 82 75 29
0.21 11 92 55 27
0.216667 9 81 65 25
0.223333 14 60 75 31
0.23 6 82 68 22
0.236667 6 71 60 29
0.243333 5 61 61 30
0.25 12 64 69 28
0.256667 8 57 49 22
0.263333 6 44 63 23
0.27 9 55 58 17
0.276667 8 48 48 24
0.283333 7 56 56 22
0.29 6 44 64 27
0.296667 4 43 57 19
0.303333 8 48 34 15
0.31 4 49 55 24
0.316667 2 44 42 16
0.323333 4 53 42 16
0.33 8 40 44 24
0.336667 8 36 29 19
0.343333 6 45 39 17
0.35 1 32 36 19
0.356667 4 39 36 15
0.363333 7 36 22 11
0.37 5 28 35 11
0.376667 8 40 38 15
0.383333 7 41 31 19
0.39 4 33 37 9
0.396667 8 32 29 14
0.403333 2 25 29 18
0.41 3 40 42 18
0.416667 4 29 35 10
0.423333 4 24 36 16
0.43 2 39 28 17
0.436667 7 25 21 20
0.443333 5 30 50 12
0.45 6 27 31 18
0.456667 6 27 29 16
0.463333 5 27 23 17
0.47 4 23 34 9
0.476667 7 27 22 12
0.483333 4 27 22 6
0.49 2 15 16 11
0.496667 3 21 30 5
0.503333 5 20 25 11
0.51 0 23 27 4
0.516667 2 26 16 14
0.523333 6 13 25 5
0.53 3 16 16 7
0.536667 5 16 18 7
0.543333 4 10 17 15
0.55 1 13 16 10
0.556667 1 9 20 4
0.563333 4 16 16 8
0.57 2 21 18 9
0.576667 2 16 18 11
0.583333 6 15 10 12
0.59 1 12 15 3
0.596667 3 16 10 6
0.603333 5 18 15 10
0.61 2 16 12 7
0.616667 3 11 12 13
0.623333 3 17 20 11
0.63 4 14 13 4
0.636667 0 13 20 11
0.643333 3 10 9 8
0.65 5 10 12 9
0.656667 1 18 13 11
0.663333 65 778 623 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
