0.00333333 0 4 30 33
0.01 1 3 15 42
0.0166667 1 4 38 43
0.0233333 1 4 31 36
0.03 1 5 39 47
0.0366667 1 3 31 46
0.0433333 2 6 56 58
0.05 2 8 66 66
0.0566667 1 6 82 68
0.0633333 2 7 85 79
0.07 0 7 98 96
0.0766667 1 8 75 87
0.0833333 4 14 74 86
0.09 1 17 92 95
0.0966667 2 9 88 87
0.103333 3 10 94 102
0.11 5 8 88 81
0.116667 3 10 98 108
0.123333 2 8 91 94
0.13 2 6 82 91
0.136667 4 8 87 92
0.143333 4 6 63 88
0.15 1 4 54 89
0.156667 2 12 67 64
0.163333 0 8 52 80
0.17 2 4 54 79
0.176667 4 6 49 65
0.183333 0 5 60 71
0.19 0 11 67 79
0.196667 2 10 61 76
0.203333 1 8 50 73
0.21 1 6 56 57
0.216667 4 17 54 66
0.223333 4 9 57 69
0.23 3 12 52 74
0.236667 2 5 56 56
0.243333 2 6 51 64
0.25 1 11 50 76
0.256667 2 5 55 57
0.263333 1 8 59 65
0.27 2 4 42 65
0.276667 2 6 44 62
0.283333 1 9 54 52
0.29 3 6 48 49
0.296667 0 12 54 56
0.303333 1 11 43 59
0.31 1 5 49 56
0.316667 0 5 54 42
0.323333 0 11 40 46
0.33 4 5 40 54
0.336667 2 9 31 64
0.343333 2 7 41 51
0.35 1 5 21 57
0.356667 1 4 41 47
0.363333 0 8 37 56
0.37 2 7 24 56
0.376667 1 2 36 57
0.383333 0 2 43 42
0.39 0 7 37 41
0.396667 1 7 39 39
0.403333 1 7 31 36
0.41 1 6 31 42
0.416667 1 6 36 34
0.423333 0 7 37 36
0.43 0 3 28 35
0.436667 1 3 27 58
0.443333 2 7 31 32
0.45 0 7 16 38
0.456667 1 3 35 46
0.463333 3 6 30 34
0.47 0 5 34 46
0.476667 0 3 36 35
0.483333 2 5 23 28
0.49 0 3 26 25
0.496667 0 2 29 20
0.503333 0 3 16 21
0.51 2 6 26 31
0.516667 0 1 14 21
0.523333 0 3 16 27
0.53 2 4 13 23
0.536667 1 4 23 18
0.543333 0 1 17 13
0.55 1 2 18 27
0.556667 2 1 23 23
0.563333 1 4 15 20
0.57 0 2 15 27
0.576667 2 1 15 23
0.583333 2 1 9 20
0.59 0 4 21 20
0.596667 0 9 14 28
0.603333 0 2 11 21
0.61 2 5 24 16
0.616667 2 1 20 16
0.623333 2 1 14 24
0.63 0 3 15 20
0.636667 1 4 22 34
0.643333 0 3 17 19
0.65 0 6 19 22
0.656667 1 2 18 11
0.663333 18 161 936 1584
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
