0.00333333 2 34 5 19
0.01 5 39 10 15
0.0166667 2 30 13 19
0.0233333 2 47 9 13
0.03 3 48 13 27
0.0366667 1 42 10 24
0.0433333 2 49 22 29
0.05 3 50 26 30
0.0566667 3 63 26 25
0.0633333 2 56 29 31
0.07 5 68 36 29
0.0766667 6 52 29 31
0.0833333 5 63 30 34
0.09 10 75 41 27
0.0966667 7 74 37 32
0.103333 5 68 26 34
0.11 10 67 25 44
0.116667 9 63 27 44
0.123333 4 58 20 34
0.13 5 74 29 40
0.136667 4 83 26 33
0.143333 6 70 22 34
0.15 3 69 19 26
0.156667 3 56 29 35
0.163333 5 73 17 35
0.17 3 78 20 44
0.176667 3 54 16 34
0.183333 5 85 14 19
0.19 4 75 27 42
0.196667 3 82 22 33
0.203333 4 67 15 37
0.21 2 90 17 42
0.216667 3 72 20 34
0.223333 5 63 21 20
0.23 1 75 15 28
0.236667 5 60 19 43
0.243333 7 73 12 17
0.25 4 62 19 24
0.256667 2 72 11 29
0.263333 4 67 10 33
0.27 4 64 11 22
0.276667 5 53 16 21
0.283333 5 58 15 28
0.29 5 52 13 29
0.296667 4 55 10 33
0.303333 3 54 16 19
0.31 5 53 13 20
0.316667 1 46 9 31
0.323333 6 53 18 30
0.33 4 60 13 21
0.336667 5 48 19 22
0.343333 3 51 11 31
0.35 4 40 20 28
0.356667 3 33 8 30
0.363333 5 42 7 21
0.37 1 50 19 23
0.376667 1 49 16 18
0.383333 0 52 14 20
0.39 0 37 15 24
0.396667 2 39 17 21
0.403333 3 44 11 22
0.41 9 39 11 32
0.416667 3 41 6 28
0.423333 1 38 14 21
0.43 1 29 16 20
0.436667 0 51 8 20
0.443333 5 36 9 25
0.45 4 36 15 19
0.456667 2 47 11 24
0.463333 4 50 10 22
0.47 3 49 8 27
0.476667 1 36 4 23
0.483333 0 16 8 10
0.49 1 13 7 11
0.496667 4 9 12 7
0.503333 0 8 4 9
0.51 0 10 8 7
0.516667 2 10 7 4
0.523333 1 11 4 8
0.53 0 4 10 3
0.536667 1 5 9 3
0.543333 0 5 9 6
0.55 2 6 10 3
0.556667 2 10 9 2
0.563333 3 5 6 2
0.57 0 4 12 1
0.576667 0 11 7 5
0.583333 1 2 6 3
0.59 1 7 3 3
0.596667 2 8 4 8
0.603333 0 5 6 1
0.61 2 9 5 2
0.616667 1 6 7 6
0.623333 2 7 10 3
0.63 2 2 7 2
0.636667 0 14 8 4
0.643333 4 3 8 6
0.65 3 3 10 1
