0.00333333 28 85 2 3
0.01 28 114 9 5
0.0166667 35 115 4 2
0.0233333 32 99 2 4
0.03 42 135 3 2
0.0366667 55 119 5 3
0.0433333 70 181 5 1
0.05 72 219 11 2
0.0566667 92 250 9 0
0.0633333 116 264 9 3
0.07 120 266 11 9
0.0766667 143 309 19 3
0.0833333 116 313 15 2
0.09 119 328 13 5
0.0966667 118 327 13 6
0.103333 110 334 13 2
0.11 132 307 14 6
0.116667 106 340 18 12
0.123333 99 350 2 5
0.13 99 326 5 3
0.136667 84 311 11 7
0.143333 92 314 5 5
0.15 72 291 4 6
0.156667 72 286 9 4
0.163333 80 292 8 7
0.17 71 280 6 1
0.176667 78 311 3 7
0.183333 80 251 12 5
0.19 72 363 8 7
0.196667 86 295 13 8
0.203333 63 324 5 5
0.21 75 299 8 5
0.216667 68 309 5 1
0.223333 61 259 8 6
0.23 67 245 8 2
0.236667 64 229 10 3
0.243333 57 221 3 4
0.25 59 229 9 6
0.256667 50 216 6 4
0.263333 56 176 0 4
0.27 48 166 6 2
0.276667 75 179 10 4
0.283333 47 156 3 4
0.29 51 168 3 1
0.296667 44 156 10 6
0.303333 42 162 4 3
0.31 38 154 6 3
0.316667 33 142 2 1
0.323333 45 125 3 1
0.33 42 138 3 3
0.336667 36 119 2 3
0.343333 47 120 2 2
0.35 38 115 3 3
0.356667 33 101 3 3
0.363333 27 110 3 1
0.37 39 115 3 2
0.376667 37 126 7 2
0.383333 35 112 1 2
0.39 27 124 1 1
0.396667 30 107 4 3
0.403333 37 101 1 4
0.41 42 109 4 1
0.416667 26 119 2 7
0.423333 29 120 2 3
0.43 34 107 4 1
0.436667 25 103 2 4
0.443333 30 98 2 4
0.45 36 107 7 0
0.456667 29 113 4 4
0.463333 28 93 1 1
0.47 33 98 3 2
0.476667 26 94 2 6
0.483333 23 70 3 1
0.49 19 64 4 1
0.496667 26 69 2 4
0.503333 26 66 1 2
0.51 24 50 2 3
0.516667 31 62 5 0
0.523333 23 51 1 3
0.53 20 49 2 1
0.536667 17 41 0 1
0.543333 13 40 2 3
0.55 16 46 1 2
0.556667 11 56 2 1
0.563333 21 44 2 0
0.57 14 43 2 2
0.576667 12 49 4 3
0.583333 21 36 3 1
0.59 13 44 3 4
0.596667 17 37 1 1
0.603333 20 48 0 1
0.61 14 43 1 3
0.616667 16 37 2 2
0.623333 16 26 1 1
0.63 24 38 2 1
0.636667 10 49 0 1
0.643333 18 38 2 1
0.65 12 34 2 2
0.656667 13 27 0 2
0.663333 578 4025 32 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
