0.00333333 2 17 20 76
0.01 1 13 14 70
0.0166667 1 22 15 79
0.0233333 0 11 21 85
0.03 1 19 22 71
0.0366667 1 13 26 96
0.0433333 0 28 42 85
0.05 2 20 64 99
0.0566667 1 25 48 125
0.0633333 2 27 66 144
0.07 5 21 80 133
0.0766667 2 33 62 140
0.0833333 1 32 58 149
0.09 4 22 63 143
0.0966667 1 17 73 167
0.103333 4 31 58 159
0.11 1 25 65 129
0.116667 5 31 73 146
0.123333 0 35 70 152
0.13 1 17 46 158
0.136667 0 28 56 167
0.143333 3 27 62 156
0.15 1 23 45 141
0.156667 1 29 62 136
0.163333 0 31 62 167
0.17 0 30 38 164
0.176667 2 25 37 161
0.183333 2 39 44 194
0.19 0 30 53 280
0.196667 2 37 38 250
0.203333 2 29 31 219
0.21 0 28 37 205
0.216667 1 25 44 171
0.223333 2 26 27 163
0.23 0 29 35 163
0.236667 3 22 38 161
0.243333 1 39 36 148
0.25 1 18 32 139
0.256667 2 6 31 114
0.263333 3 18 34 126
0.27 3 27 27 134
0.276667 0 24 23 120
0.283333 0 20 28 103
0.29 1 25 35 112
0.296667 1 21 32 90
0.303333 4 18 20 98
0.31 1 21 22 98
0.316667 1 21 33 97
0.323333 1 27 36 108
0.33 0 18 26 80
0.336667 1 18 33 93
0.343333 1 18 23 92
0.35 0 27 24 95
0.356667 0 17 32 122
0.363333 2 23 30 97
0.37 0 23 24 98
0.376667 0 16 25 98
0.383333 0 25 20 90
0.39 0 16 25 73
0.396667 1 23 27 92
0.403333 0 18 22 82
0.41 0 25 21 101
0.416667 1 16 28 95
0.423333 2 23 26 96
0.43 1 12 13 90
0.436667 1 11 24 92
0.443333 1 16 20 90
0.45 2 19 14 87
0.456667 0 19 18 90
0.463333 0 21 16 93
0.47 3 20 19 72
0.476667 1 20 19 68
0.483333 1 14 17 39
0.49 1 14 18 26
0.496667 1 6 16 39
0.503333 0 8 17 37
0.51 1 5 13 23
0.516667 0 7 11 16
0.523333 1 4 6 28
0.53 0 4 9 18
0.536667 0 7 11 20
0.543333 1 5 16 13
0.55 1 9 13 19
0.556667 0 4 11 18
0.563333 1 5 10 16
0.57 0 8 14 17
0.576667 0 8 13 22
0.583333 0 7 12 15
0.59 1 5 8 10
0.596667 0 5 11 13
0.603333 0 3 3 16
0.61 0 7 10 13
0.616667 0 5 7 10
0.623333 0 0 9 9
0.63 0 1 10 14
0.636667 2 3 12 25
0.643333 0 0 19 9
0.65 0 1 13 7
0.656667 0 3 8 6
0.663333 7 940 374 5024
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
