0.00333333 5 49 14 8
0.01 5 54 22 5
0.0166667 8 37 29 7
0.0233333 11 54 15 6
0.03 11 62 25 4
0.0366667 21 86 36 5
0.0433333 19 105 45 18
0.05 20 120 43 12
0.0566667 21 133 71 19
0.0633333 35 159 79 31
0.07 42 179 77 24
0.0766667 31 200 74 25
0.0833333 26 156 80 22
0.09 24 201 70 28
0.0966667 27 175 82 27
0.103333 23 167 74 29
0.11 33 172 84 23
0.116667 15 204 87 27
0.123333 19 168 72 23
0.13 21 150 73 24
0.136667 30 155 68 18
0.143333 18 168 64 20
0.15 20 159 44 21
0.156667 28 143 49 12
0.163333 13 147 41 21
0.17 26 154 45 22
0.176667 27 121 53 27
0.183333 19 151 51 27
0.19 23 142 53 20
0.196667 20 146 56 20
0.203333 15 135 53 20
0.21 22 144 47 13
0.216667 12 120 41 12
0.223333 19 111 41 23
0.23 18 134 41 10
0.236667 16 106 30 17
0.243333 16 113 39 22
0.25 23 92 49 21
0.256667 10 98 30 15
0.263333 8 93 38 11
0.27 13 81 35 11
0.276667 11 91 27 9
0.283333 12 98 41 13
0.29 9 81 38 10
0.296667 7 63 25 12
0.303333 8 75 29 10
0.31 15 77 34 7
0.316667 13 68 17 11
0.323333 12 64 24 5
0.33 11 73 22 15
0.336667 10 69 22 11
0.343333 4 53 18 4
0.35 9 76 28 10
0.356667 13 67 20 8
0.363333 11 46 24 9
0.37 3 62 24 13
0.376667 9 67 22 10
0.383333 16 62 30 6
0.39 8 45 22 7
0.396667 10 62 17 13
0.403333 7 53 21 4
0.41 14 44 25 14
0.416667 9 48 19 11
0.423333 8 58 19 4
0.43 9 66 14 13
0.436667 8 48 12 11
0.443333 8 53 21 10
0.45 8 43 19 12
0.456667 6 34 19 10
0.463333 11 54 16 7
0.47 7 50 20 8
0.476667 10 34 14 11
0.483333 8 27 16 6
0.49 3 34 15 8
0.496667 10 38 16 2
0.503333 10 31 20 8
0.51 5 32 10 8
0.516667 6 30 14 6
0.523333 7 22 9 7
0.53 4 28 8 4
0.536667 7 23 12 3
0.543333 8 31 6 7
0.55 0 32 6 3
0.556667 3 27 14 2
0.563333 11 18 7 4
0.57 4 31 11 6
0.576667 2 23 6 12
0.583333 6 18 9 5
0.59 3 26 8 4
0.596667 5 21 7 1
0.603333 4 34 9 9
0.61 7 30 9 5
0.616667 2 19 10 4
0.623333 5 19 10 6
0.63 7 27 8 4
0.636667 6 21 9 6
0.643333 2 25 11 6
0.65 5 19 11 9
0.656667 1 28 4 6
0.663333 123 1337 327 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
