0.00333333 13 159 2 1
0.01 28 160 6 5
0.0166667 27 172 6 7
0.0233333 22 185 5 4
0.03 20 183 5 4
0.0366667 30 183 5 9
0.0433333 56 229 9 4
0.05 57 274 7 6
0.0566667 67 329 10 4
0.0633333 73 361 13 8
0.07 89 365 12 13
0.0766667 85 414 17 7
0.0833333 84 408 13 8
0.09 82 426 20 7
0.0966667 73 445 16 6
0.103333 74 452 12 8
0.11 87 439 13 8
0.116667 76 504 9 15
0.123333 68 463 12 11
0.13 57 491 8 10
0.136667 61 454 14 14
0.143333 60 456 11 7
0.15 56 455 5 3
0.156667 45 439 9 5
0.163333 36 427 8 8
0.17 43 426 7 3
0.176667 45 468 7 8
0.183333 53 467 6 6
0.19 38 625 10 8
0.196667 51 614 9 14
0.203333 35 518 7 14
0.21 49 530 5 11
0.216667 41 439 8 5
0.223333 28 470 4 6
0.23 39 424 8 8
0.236667 37 366 6 9
0.243333 46 374 2 5
0.25 41 369 6 3
0.256667 27 326 6 6
0.263333 38 299 8 7
0.27 32 286 8 8
0.276667 41 272 7 3
0.283333 33 254 6 8
0.29 34 257 9 6
0.296667 20 252 5 4
0.303333 30 222 5 2
0.31 32 247 3 1
0.316667 33 235 3 9
0.323333 29 213 2 4
0.33 27 180 3 3
0.336667 28 190 2 4
0.343333 29 201 4 4
0.35 36 208 2 3
0.356667 18 177 4 4
0.363333 29 195 4 1
0.37 24 185 5 9
0.376667 25 197 3 1
0.383333 26 184 0 2
0.39 20 182 4 5
0.396667 19 165 0 6
0.403333 20 160 4 5
0.41 25 171 3 5
0.416667 24 171 3 5
0.423333 15 179 4 0
0.43 16 187 5 5
0.436667 26 185 3 10
0.443333 26 185 2 3
0.45 23 193 3 4
0.456667 16 188 7 5
0.463333 21 199 1 3
0.47 14 185 4 9
0.476667 15 141 3 4
0.483333 18 93 6 2
0.49 29 91 0 2
0.496667 17 97 3 3
0.503333 9 80 2 2
0.51 16 77 1 2
0.516667 17 65 2 0
0.523333 15 66 1 2
0.53 13 65 6 1
0.536667 14 57 4 5
0.543333 8 57 2 5
0.55 11 63 2 2
0.556667 11 61 4 4
0.563333 9 64 1 3
0.57 12 53 4 3
0.576667 7 71 2 3
0.583333 11 68 1 3
0.59 12 62 5 3
0.596667 10 59 2 4
0.603333 5 63 3 5
0.61 12 50 3 4
0.616667 5 49 4 8
0.623333 7 42 0 0
0.63 10 54 2 2
0.636667 5 77 4 1
0.643333 10 45 0 2
0.65 10 49 3 3
0.656667 7 48 1 1
0.663333 321 8711 56 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
