0.00333333 8 25 8 19
0.01 7 29 8 17
0.0166667 7 25 11 14
0.0233333 5 36 8 12
0.03 11 28 17 18
0.0366667 5 32 12 21
0.0433333 7 24 18 14
0.05 13 41 18 11
0.0566667 7 35 22 23
0.0633333 7 41 24 18
0.07 6 29 22 24
0.0766667 14 44 23 18
0.0833333 12 45 22 15
0.09 7 43 19 18
0.0966667 10 34 23 19
0.103333 11 37 20 20
0.11 10 42 36 23
0.116667 7 43 33 23
0.123333 11 47 28 23
0.13 8 37 29 20
0.136667 11 42 16 17
0.143333 7 34 19 20
0.15 13 33 26 20
0.156667 6 31 23 22
0.163333 11 45 14 16
0.17 11 36 17 18
0.176667 7 44 15 30
0.183333 4 55 21 16
0.19 4 46 22 26
0.196667 13 48 18 21
0.203333 8 41 17 20
0.21 8 59 18 19
0.216667 6 41 21 22
0.223333 8 40 23 13
0.23 13 53 16 26
0.236667 6 47 18 22
0.243333 8 38 15 16
0.25 16 40 23 14
0.256667 6 38 15 19
0.263333 3 41 14 18
0.27 4 35 9 17
0.276667 5 38 16 17
0.283333 1 32 19 18
0.29 8 37 23 16
0.296667 8 32 19 16
0.303333 6 28 20 15
0.31 8 37 10 22
0.316667 6 40 15 16
0.323333 10 39 14 14
0.33 3 29 17 23
0.336667 6 32 18 13
0.343333 6 37 13 13
0.35 7 39 20 19
0.356667 3 30 18 16
0.363333 3 32 11 14
0.37 2 34 11 22
0.376667 8 29 19 15
0.383333 6 33 17 18
0.39 4 27 12 19
0.396667 8 35 12 9
0.403333 3 29 10 15
0.41 8 22 4 15
0.416667 6 19 14 16
0.423333 2 23 12 18
0.43 5 30 5 18
0.436667 5 23 20 16
0.443333 6 24 6 16
0.45 4 45 17 17
0.456667 3 33 15 22
0.463333 7 45 17 12
0.47 4 36 15 14
0.476667 4 22 5 11
0.483333 4 17 8 4
0.49 6 13 6 12
0.496667 2 16 6 4
0.503333 4 13 5 7
0.51 4 3 6 7
0.516667 4 5 4 4
0.523333 2 7 10 2
0.53 4 5 5 6
0.536667 7 7 6 7
0.543333 0 4 2 2
0.55 2 4 4 3
0.556667 2 8 5 3
0.563333 3 5 4 4
0.57 5 5 8 1
0.576667 0 6 3 3
0.583333 2 8 6 0
0.59 3 4 10 6
0.596667 1 3 8 0
0.603333 2 5 4 2
0.61 4 6 5 4
0.616667 3 2 12 0
0.623333 1 5 2 3
0.63 2 7 9 2
0.636667 8 9 6 1
0.643333 3 5 8 1
0.65 1 3 7 1
0.656667 5 4 5 2
0.663333 225 2120 492 954
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
