0.00333333 6 21 30 5
0.01 11 29 40 7
0.0166667 15 34 49 3
0.0233333 7 23 56 3
0.03 21 35 57 7
0.0366667 16 28 80 8
0.0433333 20 52 85 18
0.05 21 75 95 16
0.0566667 28 85 144 22
0.0633333 35 88 145 24
0.07 28 93 167 22
0.0766667 32 90 165 24
0.0833333 31 87 163 23
0.09 39 82 172 25
0.0966667 23 92 159 22
0.103333 33 89 148 16
0.11 28 75 115 26
0.116667 33 71 161 25
0.123333 30 68 153 19
0.13 45 70 150 14
0.136667 25 65 128 22
0.143333 38 70 141 20
0.15 28 73 111 15
0.156667 22 61 104 13
0.163333 32 59 133 19
0.17 27 48 124 10
0.176667 21 55 125 10
0.183333 28 67 127 14
0.19 33 58 127 9
0.196667 33 49 127 7
0.203333 21 74 109 13
0.21 21 67 127 8
0.216667 15 56 123 9
0.223333 23 50 123 21
0.23 12 51 91 6
0.236667 22 36 100 16
0.243333 19 41 105 7
0.25 19 41 93 9
0.256667 14 24 86 9
0.263333 20 51 75 9
0.27 14 40 83 5
0.276667 19 32 85 9
0.283333 14 29 77 15
0.29 20 28 64 3
0.296667 18 32 79 6
0.303333 18 32 68 11
0.31 14 21 60 6
0.316667 20 24 56 6
0.323333 12 25 69 8
0.33 12 38 49 10
0.336667 13 18 66 12
0.343333 10 24 55 8
0.35 13 32 70 7
0.356667 10 23 59 8
0.363333 20 27 51 7
0.37 13 30 55 8
0.376667 11 36 50 11
0.383333 19 28 55 5
0.39 11 22 63 8
0.396667 12 23 37 3
0.403333 6 22 47 12
0.41 2 18 55 8
0.416667 9 23 38 5
0.423333 8 17 41 8
0.43 10 24 44 2
0.436667 8 25 42 3
0.443333 11 19 48 9
0.45 11 18 46 5
0.456667 15 12 61 9
0.463333 8 19 45 5
0.47 12 17 46 6
0.476667 5 14 38 7
0.483333 13 9 30 4
0.49 3 17 22 8
0.496667 7 10 22 10
0.503333 13 11 28 4
0.51 7 13 30 4
0.516667 3 11 26 1
0.523333 7 19 26 6
0.53 6 8 27 4
0.536667 4 14 25 4
0.543333 9 12 16 1
0.55 9 15 19 3
0.556667 6 16 23 2
0.563333 9 6 26 1
0.57 7 17 15 2
0.576667 13 9 21 2
0.583333 5 11 26 4
0.59 6 9 23 3
0.596667 6 17 21 2
0.603333 7 10 19 1
0.61 6 6 15 4
0.616667 5 5 11 4
0.623333 7 10 13 2
0.63 7 9 17 0
0.636667 2 12 23 4
0.643333 5 9 19 2
0.65 4 8 21 3
0.656667 5 9 16 5
0.663333 232 354 1298 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
