0.00333333 3 13 8 50
0.01 2 14 11 50
0.0166667 0 11 13 38
0.0233333 1 12 13 48
0.03 0 17 26 55
0.0366667 0 14 20 44
0.0433333 1 23 24 55
0.05 2 22 26 54
0.0566667 1 14 40 70
0.0633333 4 24 34 65
0.07 2 21 33 61
0.0766667 6 23 48 66
0.0833333 2 19 40 60
0.09 4 25 38 74
0.0966667 1 31 33 55
0.103333 5 24 38 65
0.11 4 30 45 70
0.116667 0 21 48 50
0.123333 2 16 41 65
0.13 1 20 33 67
0.136667 2 20 37 48
0.143333 3 14 39 79
0.15 1 12 28 83
0.156667 2 21 25 58
0.163333 4 19 35 60
0.17 2 11 17 78
0.176667 1 13 34 62
0.183333 1 16 28 58
0.19 1 16 29 69
0.196667 1 18 36 81
0.203333 2 23 23 78
0.21 0 23 30 71
0.216667 2 17 39 80
0.223333 1 14 31 72
0.23 0 18 19 68
0.236667 3 15 31 68
0.243333 2 19 36 63
0.25 4 23 20 62
0.256667 3 16 31 54
0.263333 4 15 24 60
0.27 4 21 31 65
0.276667 1 13 18 55
0.283333 1 24 20 60
0.29 3 7 29 48
0.296667 0 12 31 63
0.303333 1 20 25 50
0.31 1 16 22 51
0.316667 0 22 24 48
0.323333 1 12 19 56
0.33 0 19 27 58
0.336667 3 13 26 46
0.343333 0 11 21 53
0.35 0 17 25 48
0.356667 4 11 32 47
0.363333 3 19 28 68
0.37 2 14 24 52
0.376667 1 25 20 63
0.383333 4 12 8 52
0.39 1 24 28 43
0.396667 0 14 24 42
0.403333 0 13 21 37
0.41 1 19 22 44
0.416667 0 14 19 50
0.423333 1 7 28 72
0.43 2 14 19 51
0.436667 0 18 17 50
0.443333 4 15 27 53
0.45 2 16 15 43
0.456667 2 17 22 59
0.463333 0 25 14 58
0.47 0 14 19 60
0.476667 0 19 14 40
0.483333 0 7 13 22
0.49 0 7 10 13
0.496667 2 4 13 16
0.503333 0 9 9 14
0.51 1 5 13 22
0.516667 1 3 8 14
0.523333 0 5 14 16
0.53 1 6 5 11
0.536667 1 3 9 14
0.543333 0 5 8 14
0.55 1 4 12 10
0.556667 1 3 7 14
0.563333 0 3 9 8
0.57 1 4 8 8
0.576667 2 9 12 13
0.583333 1 3 6 9
0.59 1 4 13 7
0.596667 3 3 17 5
0.603333 1 3 8 4
0.61 1 5 13 6
0.616667 1 3 7 3
0.623333 2 2 8 5
0.63 1 5 18 11
0.636667 2 7 11 13
0.643333 1 4 8 9
0.65 2 3 14 9
0.656667 2 0 9 3
0.663333 28 984 498 2983
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
