0.00333333 51 38 1 1
0.01 46 43 3 0
0.0166667 59 48 2 3
0.0233333 58 54 4 0
0.03 75 55 3 2
0.0366667 77 61 6 3
0.0433333 128 86 1 0
0.05 167 105 7 0
0.0566667 192 148 10 3
0.0633333 184 147 13 3
0.07 175 168 9 3
0.0766667 187 163 7 2
0.0833333 209 176 11 1
0.09 204 177 11 2
0.0966667 208 173 6 1
0.103333 178 198 5 1
0.11 168 179 11 4
0.116667 229 180 7 0
0.123333 187 188 4 6
0.13 145 173 11 5
0.136667 206 149 8 1
0.143333 151 175 8 1
0.15 160 142 9 2
0.156667 138 152 8 3
0.163333 142 126 3 4
0.17 170 115 6 1
0.176667 147 156 12 3
0.183333 136 122 9 4
0.19 147 135 6 4
0.196667 157 129 2 3
0.203333 124 142 6 3
0.21 152 122 6 2
0.216667 116 137 7 1
0.223333 110 103 6 2
0.23 121 94 1 1
0.236667 98 104 7 5
0.243333 117 94 4 7
0.25 107 88 1 4
0.256667 96 86 3 1
0.263333 80 80 5 1
0.27 85 82 11 2
0.276667 86 85 2 4
0.283333 99 80 5 1
0.29 101 71 4 2
0.296667 79 77 1 1
0.303333 92 82 5 1
0.31 71 62 3 0
0.316667 53 70 2 0
0.323333 75 66 0 1
0.33 83 59 3 0
0.336667 79 64 2 1
0.343333 62 70 1 4
0.35 58 73 3 1
0.356667 76 58 1 1
0.363333 56 55 0 2
0.37 66 55 3 2
0.376667 55 71 6 0
0.383333 66 52 2 0
0.39 62 44 7 0
0.396667 58 56 3 2
0.403333 60 61 0 2
0.41 54 41 2 1
0.416667 49 41 4 1
0.423333 70 37 4 0
0.43 56 49 3 0
0.436667 54 42 6 0
0.443333 65 48 1 3
0.45 55 49 0 2
0.456667 49 51 5 0
0.463333 50 39 2 0
0.47 52 51 3 1
0.476667 43 30 4 1
0.483333 38 37 3 2
0.49 38 34 4 0
0.496667 35 34 0 1
0.503333 31 32 2 0
0.51 29 33 1 0
0.516667 37 18 0 0
0.523333 24 28 2 1
0.53 24 29 0 1
0.536667 25 30 2 0
0.543333 38 29 2 1
0.55 23 34 2 2
0.556667 20 27 2 1
0.563333 23 29 2 0
0.57 25 18 0 1
0.576667 24 26 4 0
0.583333 31 24 4 1
0.59 25 28 3 1
0.596667 29 21 2 1
0.603333 24 19 4 0
0.61 19 19 3 0
