0.00333333 4 43 6 9
0.01 4 48 13 14
0.0166667 1 53 9 14
0.0233333 5 45 8 13
0.03 4 49 13 12
0.0366667 2 53 11 15
0.0433333 5 55 13 27
0.05 7 63 19 16
0.0566667 7 66 25 20
0.0633333 3 72 20 24
0.07 7 85 23 19
0.0766667 5 63 31 18
0.0833333 12 84 26 15
0.09 5 69 21 26
0.0966667 4 67 34 22
0.103333 9 82 27 27
0.11 14 79 21 23
0.116667 4 82 25 23
0.123333 11 71 19 29
0.13 2 71 28 17
0.136667 4 71 25 18
0.143333 6 73 14 20
0.15 7 81 20 15
0.156667 5 89 20 16
0.163333 5 81 11 18
0.17 6 77 7 26
0.176667 6 77 12 16
0.183333 4 61 23 14
0.19 3 74 20 24
0.196667 6 91 15 28
0.203333 8 82 16 38
0.21 4 90 18 23
0.216667 6 74 15 25
0.223333 5 82 18 27
0.23 3 62 11 15
0.236667 3 63 18 20
0.243333 6 75 9 24
0.25 7 60 17 25
0.256667 5 83 12 21
0.263333 2 61 15 18
0.27 2 46 13 22
0.276667 2 50 14 24
0.283333 5 48 17 20
0.29 2 69 19 16
0.296667 3 53 12 15
0.303333 2 68 8 14
0.31 5 60 14 21
0.316667 1 73 11 14
0.323333 7 64 9 24
0.33 4 56 17 14
0.336667 4 54 10 13
0.343333 3 51 8 24
0.35 5 58 14 18
0.356667 2 44 15 11
0.363333 3 53 10 16
0.37 4 63 11 11
0.376667 3 58 15 20
0.383333 1 40 10 17
0.39 5 46 13 17
0.396667 1 52 15 17
0.403333 3 51 9 16
0.41 4 52 14 9
0.416667 4 47 13 17
0.423333 4 53 5 13
0.43 3 47 9 16
0.436667 1 48 11 19
0.443333 1 42 7 20
0.45 5 48 9 19
0.456667 3 63 7 11
0.463333 5 49 9 17
0.47 2 65 8 14
0.476667 1 44 11 12
0.483333 5 25 8 10
0.49 3 21 8 6
0.496667 2 21 2 5
0.503333 4 30 10 7
0.51 2 21 9 6
0.516667 0 20 7 4
0.523333 0 8 6 9
0.53 3 14 10 7
0.536667 3 14 12 2
0.543333 0 19 5 7
0.55 1 18 7 6
0.556667 3 12 4 5
0.563333 1 5 11 5
0.57 2 8 1 2
0.576667 0 8 4 6
0.583333 2 8 5 5
0.59 2 9 8 9
0.596667 1 3 5 11
0.603333 1 4 4 5
0.61 1 11 7 5
0.616667 2 5 9 4
0.623333 2 8 5 1
0.63 3 8 5 2
0.636667 2 14 5 0
0.643333 1 6 5 7
0.65 3 6 3 0
0.656667 2 3 3 1
0.663333 57 3191 165 1074
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
