0.00333333 21 51 10 2
0.01 25 45 10 2
0.0166667 27 71 9 3
0.0233333 32 76 11 2
0.03 32 83 11 4
0.0366667 35 102 15 4
0.0433333 42 156 19 11
0.05 54 164 33 8
0.0566667 82 188 31 8
0.0633333 88 230 43 4
0.07 91 244 36 7
0.0766667 87 239 33 11
0.0833333 98 233 46 5
0.09 100 236 39 4
0.0966667 96 259 49 8
0.103333 79 251 36 12
0.11 90 220 36 11
0.116667 81 220 47 11
0.123333 71 215 31 8
0.13 64 210 28 8
0.136667 59 217 32 4
0.143333 74 210 27 3
0.15 69 186 31 8
0.156667 70 209 32 3
0.163333 67 171 33 13
0.17 78 193 22 8
0.176667 69 159 38 6
0.183333 65 158 34 9
0.19 54 214 29 8
0.196667 49 187 29 11
0.203333 60 156 27 2
0.21 54 143 19 0
0.216667 53 177 25 4
0.223333 47 126 20 5
0.23 55 144 24 5
0.236667 44 121 15 8
0.243333 49 110 24 7
0.25 36 133 14 6
0.256667 26 135 17 4
0.263333 35 125 27 4
0.27 28 91 18 3
0.276667 28 118 11 4
0.283333 28 102 14 8
0.29 25 100 21 4
0.296667 39 91 18 8
0.303333 30 100 25 3
0.31 33 107 14 6
0.316667 29 87 15 7
0.323333 34 74 23 6
0.33 39 75 17 3
0.336667 35 68 17 4
0.343333 20 82 19 2
0.35 26 66 6 4
0.356667 28 72 13 2
0.363333 24 56 13 3
0.37 26 72 15 4
0.376667 28 60 13 5
0.383333 30 60 15 4
0.39 23 52 13 1
0.396667 26 60 11 2
0.403333 25 69 16 3
0.41 23 52 14 5
0.416667 15 67 15 3
0.423333 17 61 6 0
0.43 15 64 7 1
0.436667 23 63 11 2
0.443333 23 46 11 3
0.45 24 65 9 2
0.456667 16 75 14 2
0.463333 25 48 9 4
0.47 13 58 13 2
0.476667 25 55 13 1
0.483333 19 37 16 2
0.49 17 31 5 1
0.496667 17 42 5 0
0.503333 17 38 3 3
0.51 13 32 6 4
0.516667 15 31 10 2
0.523333 9 30 5 4
0.53 20 40 8 3
0.536667 10 37 9 1
0.543333 18 38 9 4
0.55 9 20 4 2
0.556667 12 25 11 0
0.563333 13 35 7 1
0.57 9 22 6 4
0.576667 18 27 3 4
0.583333 8 21 10 1
0.59 9 31 3 1
0.596667 8 30 7 2
0.603333 7 27 2 4
0.61 8 32 5 4
0.616667 8 31 5 0
0.623333 17 24 2 2
0.63 14 33 7 2
0.636667 11 35 4 2
0.643333 9 24 6 0
0.65 11 29 9 3
0.656667 7 23 5 0
0.663333 504 1586 200 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
