0.00333333 3 11 70 19
0.01 2 12 70 23
0.0166667 2 11 90 24
0.0233333 1 10 81 34
0.03 3 11 87 32
0.0366667 3 9 104 30
0.0433333 6 17 158 57
0.05 7 25 220 62
0.0566667 13 36 243 82
0.0633333 12 24 254 83
0.07 8 22 292 75
0.0766667 7 32 281 95
0.0833333 6 39 273 87
0.09 5 41 267 89
0.0966667 10 32 275 97
0.103333 11 44 285 104
0.11 9 36 276 97
0.116667 5 32 287 110
0.123333 8 35 271 85
0.13 14 34 238 92
0.136667 5 31 242 62
0.143333 11 30 215 68
0.15 11 16 218 81
0.156667 14 30 228 68
0.163333 9 39 207 78
0.17 9 30 205 61
0.176667 8 31 210 76
0.183333 7 19 242 56
0.19 6 31 222 71
0.196667 8 24 214 62
0.203333 3 27 212 62
0.21 9 19 191 55
0.216667 10 14 170 45
0.223333 9 21 194 52
0.23 5 14 155 40
0.236667 5 28 147 52
0.243333 4 11 169 59
0.25 5 16 158 42
0.256667 6 15 111 50
0.263333 5 17 150 43
0.27 3 21 143 53
0.276667 6 8 127 29
0.283333 4 18 127 34
0.29 2 11 126 36
0.296667 5 12 114 35
0.303333 7 13 117 38
0.31 2 9 113 32
0.316667 3 13 105 28
0.323333 7 9 113 34
0.33 2 11 100 35
0.336667 5 12 108 26
0.343333 3 6 99 30
0.35 5 15 77 36
0.356667 5 13 83 31
0.363333 2 15 76 21
0.37 4 8 78 18
0.376667 4 6 72 27
0.383333 3 14 85 26
0.39 3 10 76 26
0.396667 4 11 79 24
0.403333 5 9 64 35
0.41 1 7 67 27
0.416667 4 10 66 28
0.423333 1 11 61 22
0.43 4 9 70 23
0.436667 3 8 91 27
0.443333 5 8 69 24
0.45 5 6 80 16
0.456667 0 6 81 27
0.463333 2 10 73 29
0.47 2 8 73 13
0.476667 1 10 58 26
0.483333 2 11 57 17
0.49 2 5 46 8
0.496667 3 6 45 14
0.503333 3 9 36 17
0.51 1 8 43 16
0.516667 2 8 42 9
0.523333 2 3 45 15
0.53 0 7 33 17
0.536667 1 5 34 13
0.543333 2 11 44 12
0.55 1 5 44 13
0.556667 2 7 41 11
0.563333 0 3 34 11
0.57 3 7 38 11
0.576667 4 3 27 13
0.583333 2 8 39 13
0.59 7 4 33 10
0.596667 1 7 41 21
0.603333 0 7 30 11
0.61 4 2 30 10
0.616667 1 4 37 6
0.623333 1 4 31 8
0.63 1 6 27 9
0.636667 1 5 29 12
0.643333 0 3 37 10
0.65 2 6 44 10
0.656667 1 4 26 8
0.663333 45 152 2187 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
